896.35	3083.74
897.98	3098.39
899.60	3098.39
901.22	3127.69
902.85	3117.23
904.47	3142.34
906.10	3147.57
907.72	3155.94
909.34	3159.08
910.97	3184.20
912.59	3203.03
914.21	3251.17
915.84	3278.37
917.46	3325.46
919.08	3357.90
920.71	3379.87
922.33	3408.13
923.95	3429.05
925.58	3437.42
927.20	3452.07
928.82	3446.84
930.44	3488.70
932.07	3467.77
933.69	3477.19
935.31	3481.37
936.93	3503.35
938.56	3488.70
940.18	3519.04
941.80	3514.86
943.42	3543.11
945.05	3529.51
946.67	3533.69
948.29	3527.42
949.91	3542.06
951.53	3541.02
953.16	3558.81
954.78	3542.06
956.40	3547.30
958.02	3539.97
959.64	3535.79
961.26	3526.37
962.88	3553.58
964.51	3531.60
966.13	3562.99
967.75	3544.16
969.37	3542.06
970.99	3535.79
972.61	3545.20
974.23	3528.46
975.85	3550.44
977.47	3541.02
979.09	3555.67
980.71	3537.88
982.33	3559.85
983.95	3549.39
985.57	3576.60
987.19	3553.58
988.81	3579.74
990.43	3566.13
992.05	3575.55
993.67	3578.69
995.29	3595.43
996.91	3567.18
998.53	3613.22
1000.15	3599.62
1001.77	3621.59
1003.39	3611.13
1005.01	3623.68
1006.63	3615.31
1008.25	3640.43
1009.86	3635.19
1011.48	3656.12
1013.10	3637.29
1014.72	3674.96
1016.34	3664.49
1017.96	3687.51
1019.58	3660.31
1021.19	3676.00
1022.81	3666.59
1024.43	3702.16
1026.05	3673.91
1027.66	3707.40
1029.28	3690.65
1030.90	3705.30
1032.52	3686.47
1034.13	3719.95
1035.75	3708.44
1037.37	3724.14
1038.98	3719.95
1040.60	3728.32
1042.22	3706.35
1043.83	3729.37
1045.45	3714.72
1047.07	3723.09
1048.68	3716.81
1050.30	3722.05
1051.92	3721.00
1053.53	3730.42
1055.15	3727.28
1056.76	3736.70
1058.38	3722.05
1059.99	3747.16
1061.61	3725.18
1063.22	3715.77
1064.84	3710.54
1066.46	3724.14
1068.07	3714.72
1069.68	3722.05
1071.30	3722.05
1072.91	3726.23
1074.53	3705.30
1076.14	3729.37
1077.76	3707.40
1079.37	3716.81
1080.98	3673.91
1082.60	3710.54
1084.21	3700.07
1085.83	3705.30
1087.44	3702.16
1089.05	3696.93
1090.67	3684.38
1092.28	3701.12
1093.89	3686.47
1095.50	3694.84
1097.12	3679.14
1098.73	3700.07
1100.34	3666.59
1101.95	3695.89
1103.57	3682.28
1105.18	3692.75
1106.79	3673.91
1108.40	3695.89
1110.01	3671.82
1111.63	3699.02
1113.24	3696.93
1114.85	3696.93
1116.46	3671.82
1118.07	3691.70
1119.68	3673.91
1121.29	3702.16
1122.90	3679.14
1124.51	3699.02
1126.12	3690.65
1127.73	3706.35
1129.34	3686.47
1130.95	3695.89
1132.56	3691.70
1134.17	3677.05
1135.78	3689.61
1137.39	3710.54
1139.00	3682.28
1140.61	3699.02
1142.22	3697.98
1143.83	3703.21
1145.44	3682.28
1147.05	3696.93
1148.65	3691.70
1150.26	3689.61
1151.87	3681.24
1153.48	3703.21
1155.09	3687.51
1156.69	3699.02
1158.30	3680.19
1159.91	3699.02
1161.52	3696.93
1163.12	3709.49
1164.73	3688.56
1166.34	3716.81
1167.94	3696.93
1169.55	3705.30
1171.16	3700.07
1172.76	3711.58
1174.37	3701.12
1175.97	3726.23
1177.58	3688.56
1179.19	3719.95
1180.79	3688.56
1182.40	3701.12
1184.00	3693.79
1185.61	3726.23
1187.21	3714.72
1188.82	3713.67
1190.42	3701.12
1192.02	3713.67
1193.63	3693.79
1195.23	3717.86
1196.84	3702.16
1198.44	3713.67
1200.04	3713.67
1201.65	3713.67
1203.25	3696.93
1204.85	3716.81
1206.46	3690.65
1208.06	3707.40
1209.66	3678.10
1211.26	3688.56
1212.87	3692.75
1214.47	3691.70
1216.07	3678.10
1217.67	3703.21
1219.27	3688.56
1220.87	3702.16
1222.48	3674.96
1224.08	3683.33
1225.68	3672.86
1227.28	3683.33
1228.88	3664.49
1230.48	3678.10
1232.08	3646.70
1233.68	3672.86
1235.28	3660.31
1236.88	3664.49
1238.48	3640.43
1240.08	3669.73
1241.68	3627.87
1243.28	3642.52
1244.87	3623.68
1246.47	3623.68
1248.07	3604.85
1249.67	3636.24
1251.27	3626.82
1252.87	3622.64
1254.46	3601.71
1256.06	3617.41
1257.66	3597.52
1259.26	3603.80
1260.85	3598.57
1262.45	3611.13
1264.05	3592.29
1265.64	3599.62
1267.24	3590.20
1268.83	3599.62
1270.43	3572.41
1272.03	3599.62
1273.62	3581.83
1275.22	3582.87
1276.81	3582.87
1278.41	3579.74
1280.00	3573.46
1281.60	3576.60
1283.19	3560.90
1284.79	3577.64
1286.38	3549.39
1287.97	3567.18
1289.57	3549.39
1291.16	3555.67
1292.75	3530.55
1294.35	3560.90
1295.94	3539.97
1297.53	3550.44
1299.12	3533.69
1300.72	3553.58
1302.31	3510.67
1303.90	3550.44
1305.49	3532.65
1307.08	3519.04
1308.68	3512.77
1310.27	3521.14
1311.86	3513.81
1313.45	3515.90
1315.04	3505.44
1316.63	3505.44
1318.22	3496.02
1319.81	3499.16
1321.40	3490.79
1322.99	3512.77
1324.58	3479.28
1326.17	3487.65
1327.75	3470.91
1329.34	3476.14
1330.93	3447.89
1332.52	3460.45
1334.11	3456.26
1335.70	3466.72
1337.28	3439.52
1338.87	3455.21
1340.46	3453.12
1342.05	3446.84
1343.63	3436.38
1345.22	3442.66
1346.81	3438.47
1348.39	3428.01
1349.98	3413.36
1351.56	3412.31
1353.15	3398.71
1354.73	3402.89
1356.32	3371.50
1357.90	3375.69
1359.49	3373.59
1361.07	3357.90
1362.66	3338.02
1364.24	3348.48
1365.82	3345.34
1367.41	3349.53
1368.99	3328.60
1370.57	3324.41
1372.16	3318.14
1373.74	3321.27
1375.32	3305.58
1376.91	3296.16
1378.49	3259.54
1380.07	3229.19
1381.65	3210.36
1383.23	3199.89
1384.81	3190.47
1386.39	3189.43
1387.97	3177.92
1389.55	3186.29
1391.14	3165.36
1392.72	3147.57
1394.29	3135.02
1395.87	3119.32
1397.45	3111.99
1399.03	3116.18
1400.61	3090.02
1402.19	3092.11
1403.77	3078.51
1405.35	3082.70
1406.92	3064.91
1408.50	3063.86
1410.08	3056.54
1411.66	3054.44
1413.23	3046.07
1414.81	3054.44
1416.39	3025.14
1417.96	3048.16
1419.54	3027.24
1421.12	3041.89
1422.69	3038.75
1424.27	3027.24
1425.84	3023.05
1427.42	3019.91
1428.99	3014.68
1430.57	3027.24
1432.14	3005.26
1433.71	3005.26
1435.29	3009.45
1436.86	3016.77
1438.43	3011.54
1440.01	3006.31
1441.58	2883.88
1443.15	3004.22
1444.72	3004.22
1446.30	3000.03
1447.87	3007.35
1449.44	3002.12
1451.01	2988.52
1452.58	3012.59
1454.15	3008.40
1455.72	3004.22
1457.29	2993.75
1458.86	3005.26
1460.43	2989.57
1462.00	3010.49
1463.57	2992.70
1465.14	3003.17
1466.71	2989.57
1468.28	2996.89
1469.85	2990.61
1471.41	3006.31
1472.98	2989.57
1474.55	3007.35
1476.12	2984.33
1477.68	2988.52
1479.25	3003.17
1480.82	2995.84
1482.38	2996.89
1483.95	2991.66
1485.51	3000.03
1487.08	3015.73
1488.64	3010.49
1490.21	3019.91
1491.77	2998.98
1493.34	3020.96
1494.90	2998.98
1496.46	3008.40
1498.03	3007.35
1499.59	3014.68
1501.15	3008.40
1502.72	3024.10
1504.28	3012.59
1505.84	3005.26
1507.40	3000.03
1508.97	3025.14
1510.53	3024.10
1512.09	3032.47
1513.65	3033.51
1515.21	3034.56
1516.77	3015.73
1518.33	3037.70
1519.89	3025.14
1521.45	3029.33
1523.01	3018.86
1524.57	3035.61
1526.13	3022.00
1527.68	3035.61
1529.24	3034.56
1530.80	3035.61
1532.36	3035.61
1533.92	3035.61
1535.47	3016.77
1537.03	3027.24
1538.59	3028.28
1540.14	3027.24
1541.70	3008.40
1543.25	3036.65
1544.81	3033.51
1546.36	3039.79
1547.92	3014.68
1549.47	3026.19
1551.03	3026.19
1552.58	3022.00
1554.13	3031.42
1555.69	3023.05
1557.24	3005.26
1558.79	3010.49
1560.35	3003.17
1561.90	3017.82
1563.45	3003.17
1565.00	3010.49
1566.55	2993.75
1568.10	3003.17
1569.66	2987.47
1571.21	3012.59
1572.76	3012.59
1574.31	3005.26
1575.86	2987.47
1577.40	2984.33
1578.95	2989.57
1580.50	2995.84
1582.05	2982.24
1583.60	2990.61
1585.15	2975.96
1586.69	2986.43
1588.24	2990.61
1589.79	2994.80
1591.34	2977.01
1592.88	2992.70
1594.43	2958.17
1595.97	2981.19
1597.52	2977.01
1599.06	2982.24
1600.61	2964.45
1602.15	2985.38
1603.70	2966.54
1605.24	2974.92
1606.79	2965.50
1608.33	2953.99
1609.87	2939.34
1611.41	2967.59
1612.96	2972.82
1614.50	2950.85
1616.04	2952.94
1617.58	2952.94
1619.12	2943.52
1620.67	2957.13
1622.21	2927.83
1623.75	2953.99
1625.29	2925.74
1626.83	2930.97
1628.37	2946.66
1629.90	2929.92
1631.44	2912.13
1632.98	2914.22
1634.52	2889.11
1636.06	2897.48
1637.59	2893.30
1639.13	2875.51
1640.67	2866.09
1642.21	2850.39
1643.74	2842.02
1645.28	2817.96
1646.81	2803.31
1648.35	2805.40
1649.88	2776.10
1651.42	2779.24
1652.95	2764.59
1654.49	2777.15
1656.02	2753.08
1657.55	2750.99
1659.09	2727.97
1660.62	2740.52
1662.15	2729.01
1663.68	2738.43
1665.22	2730.06
1666.75	2722.73
1668.28	2717.50
1669.81	2736.34
1671.34	2708.08
1672.87	2715.41
1674.40	2715.41
1675.93	2710.18
1677.46	2698.67
1678.99	2693.43
1680.52	2694.48
1682.04	2711.22
1683.57	2702.85
1685.10	2698.67
1686.63	2696.57
1688.15	2693.43
1689.68	2680.88
1691.21	2688.20
1692.73	2690.29
1694.26	2690.29
1695.78	2676.69
1697.31	2687.16
1698.83	2665.18
1700.36	2684.02
1701.88	2676.69
1703.40	2694.48
1704.93	2675.65
1706.45	2676.69
