896.35	2989.57
897.98	2996.89
899.60	2998.98
901.22	3020.96
902.85	3002.12
904.47	3024.10
906.10	3030.38
907.72	3051.30
909.34	3056.54
910.97	3074.32
912.59	3088.97
914.21	3110.95
915.84	3142.34
917.46	3185.24
919.08	3206.17
920.71	3216.63
922.33	3238.61
923.95	3254.30
925.58	3273.14
927.20	3278.37
928.82	3285.70
930.44	3315.00
932.07	3302.44
933.69	3290.93
935.31	3309.76
936.93	3318.14
938.56	3319.18
940.18	3332.78
941.80	3329.65
943.42	3336.97
945.05	3345.34
946.67	3334.88
948.29	3346.39
949.91	3345.34
951.53	3354.76
953.16	3361.04
954.78	3355.81
956.40	3340.11
958.02	3347.43
959.64	3352.67
961.26	3345.34
962.88	3356.85
964.51	3338.02
966.13	3365.22
967.75	3351.62
969.37	3349.53
970.99	3345.34
972.61	3353.71
974.23	3344.30
975.85	3357.90
977.47	3359.99
979.09	3365.22
980.71	3350.57
982.33	3356.85
983.95	3353.71
985.57	3366.27
987.19	3356.85
988.81	3375.69
990.43	3368.36
992.05	3371.50
993.67	3383.01
995.29	3385.10
996.91	3368.36
998.53	3403.94
1000.15	3395.57
1001.77	3401.85
1003.39	3399.75
1005.01	3413.36
1006.63	3416.50
1008.25	3430.10
1009.86	3436.38
1011.48	3429.05
1013.10	3433.24
1014.72	3444.75
1016.34	3444.75
1017.96	3461.49
1019.58	3437.42
1021.19	3446.84
1022.81	3447.89
1024.43	3460.45
1026.05	3459.40
1027.66	3477.19
1029.28	3462.54
1030.90	3473.00
1032.52	3465.68
1034.13	3480.33
1035.75	3482.42
1037.37	3487.65
1038.98	3498.12
1040.60	3498.12
1042.22	3475.10
1043.83	3481.37
1045.45	3483.47
1047.07	3488.70
1048.68	3493.93
1050.30	3485.56
1051.92	3488.70
1053.53	3485.56
1055.15	3498.12
1056.76	3497.07
1058.38	3492.88
1059.99	3504.39
1061.61	3493.93
1063.22	3492.88
1064.84	3496.02
1066.46	3498.12
1068.07	3486.61
1069.68	3492.88
1071.30	3487.65
1072.91	3478.23
1074.53	3466.72
1076.14	3499.16
1077.76	3476.14
1079.37	3484.51
1080.98	3445.80
1082.60	3470.91
1084.21	3473.00
1085.83	3477.19
1087.44	3480.33
1089.05	3462.54
1090.67	3445.80
1092.28	3457.31
1093.89	3461.49
1095.50	3468.82
1097.12	3452.07
1098.73	3467.77
1100.34	3444.75
1101.95	3463.58
1103.57	3461.49
1105.18	3452.07
1106.79	3451.03
1108.40	3468.82
1110.01	3454.17
1111.63	3461.49
1113.24	3458.35
1114.85	3457.31
1116.46	3453.12
1118.07	3467.77
1119.68	3456.26
1121.29	3466.72
1122.90	3457.31
1124.51	3459.40
1126.12	3459.40
1127.73	3466.72
1129.34	3464.63
1130.95	3470.91
1132.56	3467.77
1134.17	3449.98
1135.78	3453.12
1137.39	3470.91
1139.00	3461.49
1140.61	3468.82
1142.22	3468.82
1143.83	3464.63
1145.44	3463.58
1147.05	3469.86
1148.65	3468.82
1150.26	3465.68
1151.87	3451.03
1153.48	3462.54
1155.09	3461.49
1156.69	3465.68
1158.30	3453.12
1159.91	3468.82
1161.52	3473.00
1163.12	3468.82
1164.73	3459.40
1166.34	3481.37
1167.94	3466.72
1169.55	3470.91
1171.16	3474.05
1172.76	3482.42
1174.37	3477.19
1175.97	3482.42
1177.58	3458.35
1179.19	3476.14
1180.79	3452.07
1182.40	3471.96
1184.00	3460.45
