896.35	2945.62
897.98	2959.22
899.60	2966.54
901.22	2989.57
902.85	2973.87
904.47	2984.33
906.10	2993.75
907.72	2985.38
909.34	3003.17
910.97	3016.77
912.59	3039.79
914.21	3057.58
915.84	3083.74
917.46	3118.27
919.08	3137.11
920.71	3159.08
922.33	3177.92
923.95	3188.38
925.58	3214.54
927.20	3198.85
928.82	3207.22
930.44	3233.38
932.07	3215.59
933.69	3214.54
935.31	3228.14
936.93	3235.47
938.56	3237.56
940.18	3251.17
941.80	3249.07
943.42	3264.77
945.05	3272.09
946.67	3257.44
948.29	3263.72
949.91	3261.63
951.53	3274.19
953.16	3277.33
954.78	3264.77
956.40	3254.30
958.02	3263.72
959.64	3274.19
961.26	3271.05
962.88	3278.37
964.51	3256.40
966.13	3276.28
967.75	3272.09
969.37	3264.77
970.99	3270.00
972.61	3273.14
974.23	3274.19
975.85	3274.19
977.47	3279.42
979.09	3274.19
980.71	3266.86
982.33	3280.46
983.95	3287.79
985.57	3300.35
987.19	3285.70
988.81	3297.21
990.43	3283.60
992.05	3283.60
993.67	3305.58
995.29	3305.58
996.91	3300.35
998.53	3323.37
1000.15	3316.04
1001.77	3324.41
1003.39	3318.14
1005.01	3322.32
1006.63	3328.60
1008.25	3340.11
1009.86	3344.30
1011.48	3340.11
1013.10	3345.34
1014.72	3366.27
1016.34	3357.90
1017.96	3374.64
1019.58	3359.99
1021.19	3365.22
1022.81	3368.36
1024.43	3379.87
1026.05	3371.50
1027.66	3375.69
1029.28	3376.73
1030.90	3384.06
1032.52	3371.50
1034.13	3388.24
1035.75	3398.71
1037.37	3395.57
1038.98	3410.22
1040.60	3392.43
1042.22	3376.73
1043.83	3393.48
1045.45	3395.57
1047.07	3401.85
1048.68	3398.71
1050.30	3394.52
1051.92	3413.36
1053.53	3407.08
1055.15	3402.89
1056.76	3400.80
1058.38	3403.94
1059.99	3414.40
1061.61	3404.99
1063.22	3394.52
1064.84	3398.71
1066.46	3402.89
1068.07	3394.52
1069.68	3391.38
1071.30	3408.13
1072.91	3396.62
1074.53	3387.20
1076.14	3407.08
1077.76	3390.34
1079.37	3395.57
1080.98	3357.90
1082.60	3389.29
1084.21	3380.92
1085.83	3380.92
1087.44	3389.29
1089.05	3374.64
1090.67	3374.64
1092.28	3375.69
1093.89	3378.83
1095.50	3370.46
1097.12	3364.18
1098.73	3377.78
1100.34	3359.99
1101.95	3370.46
1103.57	3367.32
1105.18	3353.71
1106.79	3356.85
1108.40	3376.73
1110.01	3379.87
1111.63	3385.10
1113.24	3374.64
1114.85	3370.46
1116.46	3365.22
1118.07	3381.97
1119.68	3370.46
1121.29	3378.83
1122.90	3370.46
1124.51	3371.50
1126.12	3381.97
1127.73	3383.01
1129.34	3384.06
1130.95	3389.29
1132.56	3383.01
1134.17	3362.08
1135.78	3373.59
1137.39	3387.20
1139.00	3374.64
1140.61	3372.55
1142.22	3381.97
1143.83	3372.55
1145.44	3368.36
1147.05	3378.83
1148.65	3374.64
1150.26	3378.83
1151.87	3373.59
1153.48	3377.78
1155.09	3380.92
1156.69	3378.83
1158.30	3370.46
1159.91	3376.73
1161.52	3387.20
1163.12	3383.01
1164.73	3374.64
1166.34	3390.34
1167.94	3383.01
1169.55	3386.15
1171.16	3380.92
1172.76	3390.34
1174.37	3386.15
1175.97	3395.57
1177.58	3373.59
1179.19	3396.62
1180.79	3379.87
1182.40	3387.20
1184.00	3376.73
1185.61	3392.43
1187.21	3385.10
1188.82	3384.06
1190.42	3378.83
1192.02	3385.10
1193.63	3374.64
1195.23	3392.43
1196.84	3390.34
1198.44	3391.38
1200.04	3393.48
1201.65	3395.57
1203.25	3393.48
1204.85	3393.48
1206.46	3365.22
1208.06	3381.97
1209.66	3368.36
1211.26	3375.69
1212.87	3390.34
1214.47	3371.50
1216.07	3379.87
1217.67	3378.83
1219.27	3370.46
1220.87	3374.64
1222.48	3373.59
1224.08	3362.08
1225.68	3370.46
1227.28	3368.36
1228.88	3365.22
1230.48	3368.36
1232.08	3351.62
1233.68	3367.32
1235.28	3371.50
1236.88	3347.43
1238.48	3335.92
1240.08	3375.69
1241.68	3333.83
1243.28	3341.16
1244.87	3333.83
1246.47	3327.55
1248.07	3324.41
1249.67	3328.60
1251.27	3339.06
1252.87	3325.46
