896.35	2864.00
897.98	2862.95
899.60	2870.28
901.22	2889.11
902.85	2874.46
904.47	2880.74
906.10	2889.11
907.72	2887.02
909.34	2908.99
910.97	2913.18
912.59	2934.11
914.21	2944.57
915.84	2958.17
917.46	2984.33
919.08	2994.80
920.71	3001.08
922.33	3027.24
923.95	3032.47
925.58	3059.67
927.20	3034.56
928.82	3052.35
930.44	3068.05
932.07	3053.40
933.69	3054.44
935.31	3061.77
936.93	3065.95
938.56	3071.18
940.18	3078.51
941.80	3082.70
943.42	3087.93
945.05	3103.62
946.67	3085.83
948.29	3103.62
949.91	3086.88
951.53	3094.21
953.16	3098.39
954.78	3103.62
956.40	3083.74
958.02	3091.07
959.64	3098.39
961.26	3094.21
962.88	3088.97
964.51	3085.83
966.13	3102.58
967.75	3102.58
969.37	3090.02
970.99	3098.39
972.61	3093.16
974.23	3100.48
975.85	3099.44
977.47	3108.86
979.09	3098.39
980.71	3097.34
982.33	3096.30
983.95	3106.76
985.57	3114.09
987.19	3100.48
988.81	3108.86
990.43	3114.09
992.05	3104.67
993.67	3123.50
995.29	3118.27
996.91	3111.99
998.53	3128.74
1000.15	3124.55
1001.77	3130.83
1003.39	3136.06
1005.01	3131.88
1006.63	3135.02
1008.25	3137.11
1009.86	3150.71
1011.48	3146.53
1013.10	3146.53
1014.72	3160.13
1016.34	3159.08
1017.96	3172.69
1019.58	3164.31
1021.19	3170.59
1022.81	3166.41
1024.43	3171.64
1026.05	3180.01
1027.66	3176.87
1029.28	3166.41
1030.90	3175.82
1032.52	3166.41
1034.13	3183.15
1035.75	3189.43
1037.37	3177.92
1038.98	3195.71
1040.60	3180.01
1042.22	3177.92
1043.83	3181.06
1045.45	3177.92
1047.07	3176.87
1048.68	3196.75
1050.30	3185.24
1051.92	3193.61
1053.53	3185.24
1055.15	3190.47
1056.76	3184.20
1058.38	3182.10
1059.99	3192.57
1061.61	3188.38
1063.22	3173.73
1064.84	3189.43
1066.46	3183.15
1068.07	3183.15
1069.68	3184.20
1071.30	3192.57
1072.91	3183.15
1074.53	3188.38
1076.14	3191.52
1077.76	3180.01
1079.37	3186.29
1080.98	3158.04
1082.60	3177.92
1084.21	3182.10
1085.83	3177.92
1087.44	3176.87
1089.05	3162.22
1090.67	3168.50
1092.28	3166.41
1093.89	3170.59
1095.50	3166.41
1097.12	3166.41
1098.73	3174.78
1100.34	3147.57
1101.95	3168.50
1103.57	3168.50
1105.18	3155.94
1106.79	3152.80
1108.40	3165.36
1110.01	3166.41
1111.63	3178.96
1113.24	3178.96
1114.85	3172.69
1116.46	3164.31
1118.07	3178.96
1119.68	3163.27
1121.29	3176.87
1122.90	3170.59
1124.51	3173.73
1126.12	3173.73
1127.73	3176.87
1129.34	3184.20
1130.95	3185.24
1132.56	3190.47
1134.17	3158.04
1135.78	3167.45
1137.39	3175.82
1139.00	3162.22
1140.61	3163.27
1142.22	3175.82
1143.83	3163.27
1145.44	3169.55
1147.05	3174.78
1148.65	3185.24
1150.26	3169.55
1151.87	3161.18
1153.48	3170.59
1155.09	3172.69
1156.69	3175.82
1158.30	3170.59
1159.91	3174.78
1161.52	3176.87
1163.12	3178.96
1164.73	3178.96
1166.34	3191.52
1167.94	3184.20
1169.55	3177.92
1171.16	3189.43
1172.76	3184.20
1174.37	3180.01
1175.97	3180.01
1177.58	3165.36
1179.19	3177.92
1180.79	3176.87
1182.40	3180.01
1184.00	3174.78
1185.61	3188.38
1187.21	3189.43
1188.82	3170.59
1190.42	3175.82
1192.02	3172.69
1193.63	3165.36
1195.23	3184.20
1196.84	3175.82
1198.44	3178.96
1200.04	3187.34
1201.65	3180.01
1203.25	3186.29
1204.85	3189.43
1206.46	3169.55
1208.06	3178.96
1209.66	3162.22
1211.26	3166.41
1212.87	3188.38
1214.47	3171.64
1216.07	3180.01
1217.67	3175.82
1219.27	3165.36
1220.87	3171.64
1222.48	3170.59
1224.08	3171.64
1225.68	3175.82
1227.28	3171.64
1228.88	3155.94
1230.48	3165.36
1232.08	3152.80
1233.68	3159.08
1235.28	3167.45
1236.88	3145.48
1238.48	3148.62
1240.08	3169.55
1241.68	3140.25
1243.28	3150.71
1244.87	3149.66
1246.47	3136.06
1248.07	3127.69
1249.67	3142.34
1251.27	3150.71
1252.87	3137.11
1254.46	3123.50
1256.06	3124.55
1257.66	3125.60
1259.26	3125.60
1260.85	3137.11
1262.45	3131.88
1264.05	3129.78
1265.64	3121.41
1267.24	3118.27
1268.83	3129.78
1270.43	3121.41
1272.03	3136.06
1273.62	3117.23
1275.22	3111.99
1276.81	3118.27
1278.41	3114.09
1280.00	3121.41
1281.60	3117.23
1283.19	3104.67
1284.79	3116.18
1286.38	3119.32
1287.97	3120.37
1289.57	3114.09
1291.16	3097.34
1292.75	3087.93
