896.35	2821.10
897.98	2819.00
899.60	2821.10
901.22	2844.12
902.85	2829.47
904.47	2842.02
906.10	2854.58
907.72	2845.16
909.34	2860.86
910.97	2861.90
912.59	2874.46
914.21	2882.83
915.84	2900.62
917.46	2917.36
919.08	2941.43
920.71	2945.62
922.33	2961.31
923.95	2960.27
925.58	2986.43
927.20	2970.73
928.82	2982.24
930.44	3001.08
932.07	2994.80
933.69	2977.01
935.31	2991.66
936.93	2995.84
938.56	2998.98
940.18	3000.03
941.80	2996.89
943.42	3000.03
945.05	3024.10
946.67	3009.45
948.29	3024.10
949.91	3014.68
951.53	3028.28
953.16	3031.42
954.78	3030.38
956.40	3004.22
958.02	3019.91
959.64	3019.91
961.26	3018.86
962.88	3024.10
964.51	3012.59
966.13	3025.14
967.75	3032.47
969.37	3016.77
970.99	3019.91
972.61	3018.86
974.23	3027.24
975.85	3026.19
977.47	3033.51
979.09	3023.05
980.71	3018.86
982.33	3024.10
983.95	3036.65
985.57	3045.02
987.19	3040.84
988.81	3041.89
990.43	3047.12
992.05	3035.61
993.67	3046.07
995.29	3037.70
996.91	3034.56
998.53	3060.72
1000.15	3058.63
1001.77	3054.44
1003.39	3057.58
1005.01	3053.40
1006.63	3064.91
1008.25	3063.86
1009.86	3071.18
1011.48	3067.00
1013.10	3079.56
1014.72	3077.46
1016.34	3073.28
1017.96	3079.56
1019.58	3077.46
1021.19	3080.60
1022.81	3087.93
1024.43	3096.30
1026.05	3091.07
1027.66	3090.02
1029.28	3094.21
1030.90	3093.16
1032.52	3084.79
1034.13	3097.34
1035.75	3110.95
1037.37	3101.53
1038.98	3111.99
1040.60	3098.39
1042.22	3097.34
1043.83	3096.30
1045.45	3103.62
1047.07	3096.30
1048.68	3104.67
1050.30	3081.65
1051.92	3107.81
1053.53	3106.76
1055.15	3109.90
1056.76	3086.88
1058.38	3099.44
1059.99	3110.95
1061.61	3106.76
1063.22	3094.21
1064.84	3103.62
1066.46	3087.93
1068.07	3088.97
1069.68	3093.16
1071.30	3113.04
1072.91	3094.21
1074.53	3101.53
1076.14	3095.25
1077.76	3095.25
1079.37	3093.16
1080.98	3077.46
1082.60	3090.02
1084.21	3101.53
1085.83	3092.11
1087.44	3107.81
1089.05	3083.74
1090.67	3092.11
1092.28	3084.79
1093.89	3091.07
1095.50	3086.88
1097.12	3082.70
1098.73	3091.07
1100.34	3076.42
1101.95	3085.83
1103.57	3091.07
1105.18	3080.60
1106.79	3073.28
1108.40	3084.79
1110.01	3091.07
1111.63	3086.88
1113.24	3094.21
1114.85	3090.02
1116.46	3093.16
1118.07	3098.39
1119.68	3094.21
1121.29	3096.30
1122.90	3093.16
1124.51	3085.83
1126.12	3101.53
1127.73	3101.53
1129.34	3100.48
1130.95	3101.53
1132.56	3101.53
1134.17	3080.60
1135.78	3093.16
1137.39	3091.07
1139.00	3092.11
1140.61	3094.21
1142.22	3106.76
1143.83	3083.74
1145.44	3086.88
1147.05	3099.44
1148.65	3104.67
1150.26	3095.25
1151.87	3090.02
1153.48	3094.21
1155.09	3106.76
1156.69	3092.11
1158.30	3084.79
1159.91	3092.11
1161.52	3104.67
1163.12	3098.39
1164.73	3088.97
1166.34	3099.44
1167.94	3099.44
1169.55	3098.39
1171.16	3102.58
1172.76	3104.67
1174.37	3097.34
1175.97	3105.72
1177.58	3082.70
1179.19	3103.62
1180.79	3093.16
1182.40	3093.16
1184.00	3094.21
1185.61	3100.48
1187.21	3102.58
1188.82	3091.07
1190.42	3096.30
1192.02	3093.16
1193.63	3092.11
1195.23	3104.67
1196.84	3102.58
1198.44	3099.44
1200.04	3108.86
1201.65	3104.67
1203.25	3104.67
1204.85	3114.09
1206.46	3091.07
1208.06	3098.39
1209.66	3099.44
1211.26	3088.97
1212.87	3108.86
1214.47	3097.34
1216.07	3099.44
1217.67	3094.21
1219.27	3099.44
1220.87	3096.30
1222.48	3096.30
1224.08	3084.79
1225.68	3092.11
1227.28	3085.83
1228.88	3086.88
1230.48	3096.30
1232.08	3082.70
1233.68	3088.97
1235.28	3094.21
1236.88	3081.65
1238.48	3081.65
1240.08	3100.48
1241.68	3072.23
1243.28	3080.60
1244.87	3065.95
1246.47	3065.95
1248.07	3064.91
1249.67	3068.05
1251.27	3083.74
1252.87	3064.91
1254.46	3059.67
1256.06	3054.44
1257.66	3061.77
1259.26	3055.49
1260.85	3063.86
1262.45	3052.35
1264.05	3065.95
1265.64	3059.67
1267.24	3053.40
1268.83	3053.40
1270.43	3054.44
1272.03	3065.95
1273.62	3055.49
1275.22	3041.89
1276.81	3059.67
1278.41	3046.07
1280.00	3055.49
1281.60	3058.63
1283.19	3047.12
1284.79	3047.12
1286.38	3036.65
1287.97	3053.40
1289.57	3045.02
1291.16	3039.79
1292.75	3036.65
1294.35	3047.12
1295.94	3040.84
1297.53	3042.93
1299.12	3034.56
1300.72	3047.12
1302.31	3016.77
1303.90	3040.84
1305.49	3057.58
1307.08	3025.14
1308.68	3025.14
1310.27	3031.42
1311.86	3030.38
1313.45	3028.28
1315.04	3025.14
1316.63	3024.10
1318.22	3024.10
1319.81	3012.59
1321.40	3020.96
1322.99	3008.40
1324.58	2995.84
1326.17	3000.03
1327.75	3004.22
1329.34	3010.49
1330.93	3008.40
1332.52	2994.80
1334.11	2998.98
1335.70	2998.98
1337.28	2993.75
1338.87	2997.94
1340.46	3002.12
1342.05	2997.94
1343.63	2989.57
1345.22	2985.38
1346.81	2991.66
1348.39	2986.43
1349.98	2983.29
1351.56	2980.15
1353.15	2979.10
1354.73	2981.19
1356.32	2965.50
1357.90	2961.31
1359.49	2971.78
1361.07	2955.03
1362.66	2957.13
1364.24	2957.13
1365.82	2962.36
1367.41	2955.03
1368.99	2946.66
1370.57	2941.43
1372.16	2948.76
1373.74	2945.62
1375.32	2944.57
1376.91	2938.29
1378.49	2925.74
1380.07	2907.95
1381.65	2914.22
1383.23	2893.30
1384.81	2897.48
1386.39	2890.16
1387.97	2892.25
1389.55	2888.06
1391.14	2876.55
1392.72	2875.51
1394.29	2871.32
1395.87	2862.95
1397.45	2862.95
1399.03	2857.72
1400.61	2858.77
1402.19	2840.98
1403.77	2839.93
1405.35	2858.77
1406.92	2847.26
1408.50	2847.26
1410.08	2847.26
1411.66	2837.84
1413.23	2840.98
1414.81	2844.12
1416.39	2822.14
1417.96	2831.56
1419.54	2830.51
1421.12	2836.79
1422.69	2839.93
1424.27	2829.47
1425.84	2834.70
1427.42	2832.61
1428.99	2830.51
1430.57	2824.23
1432.14	2826.33
1433.71	2826.33
1435.29	2835.74
1436.86	2824.23
1438.43	2825.28
1440.01	2820.05
1441.58	2697.62
1443.15	2827.37
1444.72	2825.28
1446.30	2815.86
1447.87	2823.19
1449.44	2815.86
1451.01	2800.17
1452.58	2814.82
1454.15	2823.19
1455.72	2815.86
1457.29	2817.96
1458.86	2814.82
1460.43	2807.49
1462.00	2827.37
1463.57	2816.91
1465.14	2819.00
1466.71	2801.21
1468.28	2804.35
1469.85	2814.82
1471.41	2820.05
1472.98	2809.58
1474.55	2823.19
1476.12	2809.58
1477.68	2808.54
