896.35	2977.01
897.98	2983.29
899.60	2982.24
901.22	3011.54
902.85	2995.84
904.47	3013.63
906.10	3008.40
907.72	3017.82
909.34	3035.61
910.97	3049.21
912.59	3064.91
914.21	3088.97
915.84	3108.86
917.46	3155.94
919.08	3174.78
920.71	3188.38
922.33	3209.31
923.95	3223.96
925.58	3244.89
927.20	3237.56
928.82	3248.03
930.44	3268.95
932.07	3255.35
933.69	3253.26
935.31	3265.82
936.93	3272.09
938.56	3282.56
940.18	3296.16
941.80	3283.60
943.42	3297.21
945.05	3304.53
946.67	3295.11
948.29	3302.44
949.91	3308.72
951.53	3317.09
953.16	3318.14
954.78	3316.04
956.40	3305.58
958.02	3299.30
959.64	3307.67
961.26	3309.76
962.88	3315.00
964.51	3306.62
966.13	3321.27
967.75	3311.86
969.37	3308.72
970.99	3311.86
972.61	3312.90
974.23	3313.95
975.85	3306.62
977.47	3313.95
979.09	3316.04
980.71	3309.76
982.33	3311.86
983.95	3310.81
985.57	3329.65
987.19	3327.55
988.81	3341.16
990.43	3326.51
992.05	3329.65
993.67	3342.20
995.29	3339.06
996.91	3335.92
998.53	3357.90
1000.15	3361.04
1001.77	3366.27
1003.39	3367.32
1005.01	3370.46
1006.63	3377.78
1008.25	3383.01
1009.86	3384.06
1011.48	3380.92
1013.10	3376.73
1014.72	3395.57
1016.34	3400.80
1017.96	3415.45
1019.58	3399.75
1021.19	3403.94
1022.81	3407.08
1024.43	3420.68
1026.05	3411.26
1027.66	3433.24
1029.28	3418.59
1030.90	3422.78
1032.52	3415.45
1034.13	3426.96
1035.75	3437.42
1037.37	3433.24
1038.98	3446.84
1040.60	3442.66
1042.22	3421.73
1043.83	3435.33
1045.45	3441.61
1047.07	3442.66
1048.68	3447.89
1050.30	3446.84
1051.92	3453.12
1053.53	3447.89
1055.15	3449.98
1056.76	3448.94
1058.38	3448.94
1059.99	3456.26
1061.61	3446.84
1063.22	3435.33
1064.84	3432.19
1066.46	3439.52
