896.35	2893.30
897.98	2901.67
899.60	2896.44
901.22	2914.22
902.85	2907.95
904.47	2920.50
906.10	2928.87
907.72	2928.87
909.34	2940.38
910.97	2956.08
912.59	2968.64
914.21	2988.52
915.84	3001.08
917.46	3034.56
919.08	3054.44
920.71	3055.49
922.33	3084.79
923.95	3090.02
925.58	3104.67
927.20	3101.53
928.82	3113.04
930.44	3130.83
932.07	3119.32
933.69	3111.99
935.31	3127.69
936.93	3125.60
938.56	3131.88
940.18	3138.15
941.80	3146.53
943.42	3154.90
945.05	3173.73
946.67	3151.76
948.29	3159.08
949.91	3158.04
951.53	3164.31
953.16	3170.59
954.78	3161.18
956.40	3153.85
958.02	3158.04
959.64	3162.22
961.26	3162.22
962.88	3163.27
964.51	3154.90
966.13	3176.87
967.75	3176.87
969.37	3158.04
970.99	3163.27
972.61	3159.08
974.23	3155.94
975.85	3156.99
977.47	3173.73
979.09	3173.73
980.71	3168.50
982.33	3174.78
983.95	3181.06
985.57	3186.29
987.19	3173.73
988.81	3193.61
990.43	3182.10
992.05	3177.92
993.67	3194.66
995.29	3189.43
996.91	3187.34
998.53	3201.98
1000.15	3204.08
1001.77	3209.31
1003.39	3205.12
1005.01	3203.03
1006.63	3215.59
1008.25	3216.63
1009.86	3225.01
1011.48	3222.91
1013.10	3227.10
1014.72	3233.38
1016.34	3238.61
1017.96	3249.07
1019.58	3232.33
1021.19	3232.33
1022.81	3241.75
1024.43	3248.03
1026.05	3240.70
1027.66	3260.58
1029.28	3251.17
1030.90	3259.54
1032.52	3246.98
1034.13	3261.63
1035.75	3272.09
1037.37	3263.72
1038.98	3281.51
1040.60	3273.14
1042.22	3255.35
1043.83	3255.35
1045.45	3265.82
1047.07	3272.09
1048.68	3283.60
1050.30	3264.77
1051.92	3279.42
1053.53	3265.82
1055.15	3275.23
1056.76	3262.68
1058.38	3268.95
1059.99	3273.14
1061.61	3266.86
1063.22	3261.63
1064.84	3265.82
1066.46	3266.86
1068.07	3262.68
1069.68	3271.05
1071.30	3278.37
1072.91	3266.86
1074.53	3265.82
1076.14	3275.23
1077.76	3259.54
1079.37	3270.00
1080.98	3233.38
1082.60	3252.21
1084.21	3257.44
1085.83	3254.30
1087.44	3253.26
1089.05	3238.61
1090.67	3245.93
1092.28	3240.70
1093.89	3251.17
1095.50	3249.07
1097.12	3243.84
1098.73	3251.17
1100.34	3234.42
1101.95	3260.58
1103.57	3258.49
1105.18	3235.47
1106.79	3227.10
1108.40	3244.89
1110.01	3250.12
1111.63	3250.12
1113.24	3255.35
1114.85	3256.40
1116.46	3248.03
1118.07	3260.58
1119.68	3245.93
1121.29	3253.26
1122.90	3251.17
1124.51	3240.70
1126.12	3260.58
1127.73	3262.68
1129.34	3262.68
1130.95	3263.72
1132.56	3262.68
1134.17	3246.98
1135.78	3251.17
1137.39	3261.63
1139.00	3243.84
1140.61	3249.07
1142.22	3258.49
1143.83	3260.58
1145.44	3259.54
1147.05	3260.58
1148.65	3259.54
1150.26	3252.21
1151.87	3248.03
1153.48	3254.30
1155.09	3259.54
1156.69	3258.49
1158.30	3246.98
1159.91	3259.54
1161.52	3270.00
1163.12	3255.35
1164.73	3250.12
1166.34	3264.77
1167.94	3254.30
1169.55	3263.72
1171.16	3257.44
1172.76	3263.72
1174.37	3259.54
1175.97	3266.86
1177.58	3248.03
1179.19	3272.09
1180.79	3263.72
1182.40	3259.54
1184.00	3250.12
1185.61	3263.72
1187.21	3265.82
1188.82	3260.58
1190.42	3261.63
1192.02	3264.77
1193.63	3253.26
1195.23	3259.54
