896.35	2925.74
897.98	2934.11
899.60	2940.38
901.22	2956.08
902.85	2940.38
904.47	2955.03
906.10	2951.90
907.72	2958.17
909.34	2977.01
910.97	2989.57
912.59	3006.31
914.21	3034.56
915.84	3047.12
917.46	3079.56
919.08	3099.44
920.71	3115.13
922.33	3138.15
923.95	3150.71
925.58	3162.22
927.20	3156.99
928.82	3169.55
930.44	3192.57
932.07	3180.01
933.69	3165.36
935.31	3180.01
936.93	3192.57
938.56	3191.52
940.18	3204.08
941.80	3200.94
943.42	3219.77
945.05	3231.28
946.67	3211.40
948.29	3214.54
949.91	3216.63
951.53	3228.14
953.16	3233.38
954.78	3231.28
956.40	3212.45
958.02	3223.96
959.64	3225.01
961.26	3217.68
962.88	3216.63
964.51	3210.36
966.13	3238.61
967.75	3229.19
969.37	3217.68
970.99	3222.91
972.61	3221.87
974.23	3228.14
975.85	3220.82
977.47	3236.52
979.09	3222.91
980.71	3217.68
982.33	3230.24
983.95	3230.24
985.57	3241.75
987.19	3227.10
988.81	3245.93
990.43	3230.24
992.05	3243.84
993.67	3258.49
995.29	3254.30
996.91	3245.93
998.53	3272.09
1000.15	3262.68
1001.77	3267.91
1003.39	3277.33
1005.01	3276.28
1006.63	3274.19
1008.25	3278.37
1009.86	3288.84
1011.48	3282.56
1013.10	3283.60
1014.72	3300.35
1016.34	3301.39
1017.96	3315.00
1019.58	3298.25
1021.19	3302.44
1022.81	3302.44
1024.43	3316.04
1026.05	3310.81
1027.66	3323.37
1029.28	3325.46
1030.90	3325.46
1032.52	3313.95
1034.13	3333.83
1035.75	3334.88
1037.37	3335.92
1038.98	3345.34
1040.60	3333.83
1042.22	3329.65
1043.83	3332.78
1045.45	3339.06
1047.07	3345.34
1048.68	3351.62
1050.30	3340.11
1051.92	3345.34
1053.53	3346.39
1055.15	3341.16
1056.76	3342.20
1058.38	3344.30
1059.99	3354.76
1061.61	3340.11
1063.22	3326.51
1064.84	3343.25
1066.46	3340.11
1068.07	3326.51
1069.68	3336.97
1071.30	3350.57
1072.91	3339.06
1074.53	3333.83
1076.14	3345.34
1077.76	3332.78
1079.37	3333.83
1080.98	3310.81
1082.60	3338.02
1084.21	3329.65
1085.83	3321.27
1087.44	3331.74
1089.05	3323.37
1090.67	3315.00
1092.28	3313.95
1093.89	3323.37
1095.50	3323.37
1097.12	3326.51
1098.73	3330.69
1100.34	3291.98
1101.95	3315.00
1103.57	3317.09
1105.18	3315.00
1106.79	3309.76
1108.40	3319.18
1110.01	3320.23
1111.63	3328.60
1113.24	3324.41
1114.85	3328.60
1116.46	3319.18
1118.07	3332.78
1119.68	3313.95
1121.29	3327.55
1122.90	3322.32
1124.51	3334.88
1126.12	3329.65
1127.73	3336.97
1129.34	3336.97
1130.95	3338.02
1132.56	3347.43
1134.17	3320.23
1135.78	3311.86
1137.39	3326.51
1139.00	3310.81
1140.61	3321.27
1142.22	3332.78
1143.83	3330.69
1145.44	3327.55
1147.05	3326.51
1148.65	3332.78
1150.26	3325.46
1151.87	3322.32
1153.48	3326.51
1155.09	3329.65
1156.69	3336.97
1158.30	3324.41
1159.91	3326.51
1161.52	3338.02
1163.12	3334.88
1164.73	3327.55
1166.34	3348.48
1167.94	3328.60
1169.55	3331.74
1171.16	3328.60
1172.76	3340.11
1174.37	3343.25
1175.97	3346.39
1177.58	3322.32
1179.19	3336.97
1180.79	3321.27
1182.40	3330.69
1184.00	3328.60
1185.61	3345.34
1187.21	3340.11
1188.82	3340.11
1190.42	3336.97
1192.02	3331.74
1193.63	3321.27
1195.23	3334.88
1196.84	3320.23
1198.44	3329.65
1200.04	3335.92
1201.65	3340.11
1203.25	3334.88
1204.85	3345.34
1206.46	3329.65
1208.06	3329.65
1209.66	3322.32
1211.26	3318.14
1212.87	3334.88
1214.47	3320.23
1216.07	3316.04
1217.67	3322.32
1219.27	3316.04
1220.87	3323.37
1222.48	3324.41
1224.08	3319.18
1225.68	3319.18
1227.28	3318.14
1228.88	3313.95
1230.48	3322.32
1232.08	3300.35
1233.68	3323.37
1235.28	3323.37
1236.88	3307.67
1238.48	3297.21
1240.08	3319.18
1241.68	3291.98
1243.28	3297.21
1244.87	3295.11
1246.47	3297.21
1248.07	3285.70
1249.67	3285.70
1251.27	3303.49
1252.87	3281.51
1254.46	3271.05
1256.06	3272.09
1257.66	3277.33
1259.26	3278.37
1260.85	3281.51
1262.45	3274.19
1264.05	3273.14
1265.64	3268.95
1267.24	3258.49
1268.83	3265.82
1270.43	3258.49
1272.03	3283.60
1273.62	3268.95
1275.22	3251.17
1276.81	3266.86
1278.41	3255.35
1280.00	3256.40
1281.60	3253.26
1283.19	3237.56
1284.79	3250.12
1286.38	3250.12
1287.97	3256.40
1289.57	3240.70
1291.16	3250.12
1292.75	3234.42
1294.35	3244.89
1295.94	3233.38
1297.53	3248.03
1299.12	3227.10
1300.72	3253.26
1302.31	3213.50
1303.90	3239.66
1305.49	3234.42
1307.08	3226.05
1308.68	3214.54
1310.27	3219.77
1311.86	3210.36
1313.45	3214.54
1315.04	3214.54
1316.63	3218.73
1318.22	3223.96
1319.81	3207.22
1321.40	3200.94
1322.99	3213.50
1324.58	3195.71
1326.17	3200.94
1327.75	3189.43
1329.34	3197.80
1330.93	3182.10
1332.52	3183.15
1334.11	3180.01
1335.70	3180.01
1337.28	3161.18
1338.87	3181.06
1340.46	3168.50
1342.05	3162.22
1343.63	3161.18
1345.22	3167.45
1346.81	3170.59
1348.39	3166.41
1349.98	3152.80
1351.56	3150.71
1353.15	3147.57
1354.73	3142.34
1356.32	3122.46
1357.90	3117.23
1359.49	3129.78
1361.07	3109.90
1362.66	3102.58
1364.24	3109.90
1365.82	3114.09
1367.41	3118.27
1368.99	3093.16
1370.57	3092.11
1372.16	3095.25
1373.74	3085.83
1375.32	3084.79
1376.91	3076.42
1378.49	3055.49
1380.07	3019.91
1381.65	3017.82
1383.23	3003.17
1384.81	3007.35
1386.39	3003.17
1387.97	3000.03
1389.55	2998.98
1391.14	2997.94
1392.72	2981.19
1394.29	2970.73
1395.87	2964.45
1397.45	2963.41
1399.03	2960.27
1400.61	2949.80
1402.19	2941.43
1403.77	2930.97
1405.35	2945.62
1406.92	2930.97
1408.50	2933.06
1410.08	2924.69
1411.66	2922.60
1413.23	2916.32
1414.81	2919.46
1416.39	2898.53
1417.96	2915.27
1419.54	2908.99
1421.12	2918.41
1422.69	2913.18
1424.27	2901.67
1425.84	2904.81
1427.42	2891.20
1428.99	2903.76
1430.57	2898.53
1432.14	2894.34
1433.71	2893.30
1435.29	2900.62
1436.86	2897.48
1438.43	2901.67
1440.01	2889.11
1441.58	2762.50
1443.15	2890.16
1444.72	2897.48
1446.30	2889.11
1447.87	2897.48
1449.44	2888.06
1451.01	2879.69
1452.58	2896.44
1454.15	2890.16
1455.72	2880.74
1457.29	2881.79
1458.86	2889.11
1460.43	2881.79
1462.00	2891.20
1463.57	2882.83
1465.14	2891.20
1466.71	2884.93
1468.28	2887.02
1469.85	2880.74
1471.41	2884.93
1472.98	2879.69
1474.55	2898.53
1476.12	2878.65
1477.68	2879.69
1479.25	2885.97
1480.82	2890.16
1482.38	2895.39
1483.95	2882.83
1485.51	2895.39
1487.08	2897.48
1488.64	2890.16
1490.21	2890.16
1491.77	2880.74
1493.34	2902.71
1494.90	2883.88
1496.46	2890.16
1498.03	2892.25
1499.59	2898.53
1501.15	2899.58
1502.72	2902.71
1504.28	2899.58
1505.84	2898.53
1507.40	2889.11
1508.97	2908.99
1510.53	2901.67
1512.09	2918.41
1513.65	2914.22
1515.21	2914.22
1516.77	2892.25
1518.33	2911.09
1519.89	2907.95
1521.45	2902.71
1523.01	2902.71
1524.57	2901.67
1526.13	2911.09
1527.68	2916.32
1529.24	2920.50
1530.80	2906.90
1532.36	2913.18
1533.92	2911.09
1535.47	2900.62
1537.03	2908.99
1538.59	2914.22
1540.14	2904.81
1541.70	2898.53
1543.25	2928.87
1544.81	2918.41
1546.36	2911.09
1547.92	2887.02
1549.47	2910.04
1551.03	2903.76
1552.58	2899.58
1554.13	2899.58
1555.69	2905.85
1557.24	2899.58
1558.79	2897.48
1560.35	2900.62
1561.90	2901.67
1563.45	2884.93
1565.00	2891.20
1566.55	2885.97
1568.10	2884.93
1569.66	2884.93
1571.21	2901.67
1572.76	2895.39
1574.31	2892.25
1575.86	2885.97
1577.40	2879.69
1578.95	2881.79
1580.50	2887.02
1582.05	2872.37
1583.60	2875.51
1585.15	2868.18
1586.69	2881.79
1588.24	2879.69
1589.79	2882.83
1591.34	2869.23
1592.88	2882.83
1594.43	2861.90
1595.97	2869.23
1597.52	2869.23
1599.06	2871.32
1600.61	2861.90
1602.15	2880.74
1603.70	2861.90
1605.24	2861.90
1606.79	2862.95
1608.33	2858.77
1609.87	2852.49
1611.41	2859.81
1612.96	2855.63
1614.50	2846.21
1616.04	2845.16
1617.58	2864.00
1619.12	2855.63
1620.67	2856.67
1622.21	2834.70
1623.75	2851.44
1625.29	2831.56
1626.83	2835.74
1628.37	2843.07
1629.90	2827.37
1631.44	2827.37
1632.98	2836.79
1634.52	2805.40
1636.06	2811.68
1637.59	2819.00
1639.13	2800.17
1640.67	2793.89
1642.21	2780.29
1643.74	2771.91
1645.28	2765.64
1646.81	2747.85
1648.35	2754.13
1649.88	2725.87
1651.42	2731.10
1652.95	2705.99
1654.49	2727.97
1656.02	2717.50
1657.55	2721.69
1659.09	2696.57
1660.62	2703.90
1662.15	2703.90
1663.68	2704.94
1665.22	2692.39
1666.75	2692.39
1668.28	2692.39
1669.81	2703.90
1671.34	2694.48
1672.87	2687.16
1674.40	2691.34
1675.93	2685.06
1677.46	2664.13
1678.99	2662.04
1680.52	2663.09
1682.04	2682.97
1683.57	2666.23
1685.10	2678.78
1686.63	2668.32
1688.15	2675.65
1689.68	2666.23
1691.21	2659.95
1692.73	2659.95
1694.26	2663.09
1695.78	2661.00
1697.31	2664.13
1698.83	2653.67
1700.36	2655.76
1701.88	2649.49
1703.40	2671.46
1704.93	2648.44
1706.45	2654.72
