896.35	3096.30
897.98	3117.23
899.60	3120.37
901.22	3155.94
902.85	3130.83
904.47	3151.76
906.10	3152.80
907.72	3173.73
909.34	3173.73
910.97	3200.94
912.59	3220.82
914.21	3265.82
915.84	3290.93
917.46	3355.81
919.08	3376.73
920.71	3410.22
922.33	3435.33
923.95	3456.26
925.58	3469.86
927.20	3478.23
928.82	3479.28
930.44	3516.95
932.07	3491.84
933.69	3507.53
935.31	3506.49
936.93	3545.20
938.56	3529.51
940.18	3556.71
941.80	3533.69
943.42	3561.95
945.05	3559.85
946.67	3573.46
948.29	3559.85
949.91	3570.32
951.53	3574.50
953.16	3592.29
954.78	3567.18
956.40	3575.55
958.02	3567.18
959.64	3580.78
961.26	3572.41
962.88	3587.06
964.51	3556.71
966.13	3590.20
967.75	3574.50
969.37	3583.92
970.99	3568.22
972.61	3581.83
974.23	3564.04
975.85	3581.83
977.47	3579.74
979.09	3583.92
980.71	3571.36
982.33	3594.38
983.95	3580.78
985.57	3609.03
987.19	3582.87
988.81	3607.99
990.43	3591.25
992.05	3612.17
993.67	3618.45
995.29	3624.73
996.91	3598.57
998.53	3654.03
1000.15	3643.57
1001.77	3663.45
1003.39	3649.84
1005.01	3667.63
1006.63	3654.03
1008.25	3681.24
1009.86	3682.28
1011.48	3692.75
1013.10	3677.05
1014.72	3707.40
1016.34	3688.56
1017.96	3721.00
1019.58	3689.61
1021.19	3706.35
1022.81	3699.02
1024.43	3727.28
1026.05	3702.16
1027.66	3738.79
1029.28	3721.00
1030.90	3741.93
1032.52	3715.77
1034.13	3747.16
1035.75	3742.97
1037.37	3759.72
1038.98	3753.44
1040.60	3763.90
1042.22	3741.93
1043.83	3765.99
1045.45	3751.34
1047.07	3770.18
1048.68	3755.53
1050.30	3764.95
1051.92	3758.67
1053.53	3770.18
1055.15	3756.58
1056.76	3767.04
1058.38	3753.44
1059.99	3780.64
1061.61	3744.02
1063.22	3752.39
1064.84	3757.62
1066.46	3767.04
1068.07	3736.70
1069.68	3757.62
1071.30	3758.67
1072.91	3762.86
1074.53	3742.97
1076.14	3774.37
1077.76	3739.83
1079.37	3750.30
1080.98	3713.67
1082.60	3742.97
1084.21	3731.46
1085.83	3744.02
1087.44	3737.74
1089.05	3732.51
1090.67	3721.00
1092.28	3723.09
1093.89	3715.77
1095.50	3725.18
1097.12	3708.44
1098.73	3736.70
1100.34	3692.75
1101.95	3725.18
1103.57	3711.58
1105.18	3717.86
1106.79	3701.12
1108.40	3730.42
1110.01	3719.95
1111.63	3732.51
1113.24	3712.63
1114.85	3733.56
1116.46	3716.81
1118.07	3742.97
1119.68	3714.72
1121.29	3739.83
1122.90	3717.86
1124.51	3725.18
1126.12	3729.37
1127.73	3751.34
1129.34	3732.51
1130.95	3747.16
1132.56	3742.97
1134.17	3722.05
1135.78	3721.00
1137.39	3741.93
1139.00	3717.86
1140.61	3736.70
1142.22	3731.46
1143.83	3741.93
1145.44	3718.91
1147.05	3719.95
1148.65	3722.05
1150.26	3722.05
1151.87	3707.40
1153.48	3734.60
1155.09	3727.28
1156.69	3753.44
1158.30	3721.00
1159.91	3731.46
1161.52	3738.79
1163.12	3748.21
1164.73	3730.42
1166.34	3741.93
1167.94	3721.00
1169.55	3747.16
1171.16	3740.88
1172.76	3750.30
1174.37	3736.70
1175.97	3765.99
1177.58	3728.32
1179.19	3763.90
1180.79	3736.70
1182.40	3749.25
1184.00	3717.86
1185.61	3758.67
1187.21	3740.88
1188.82	3747.16
1190.42	3729.37
1192.02	3741.93
1193.63	3718.91
1195.23	3744.02
1196.84	3734.60
1198.44	3753.44
1200.04	3737.74
1201.65	3739.83
1203.25	3731.46
1204.85	3761.81
1206.46	3727.28
1208.06	3737.74
1209.66	3713.67
1211.26	3730.42
1212.87	3732.51
1214.47	3728.32
1216.07	3717.86
1217.67	3729.37
1219.27	3711.58
1220.87	3721.00
1222.48	3703.21
1224.08	3718.91
1225.68	3705.30
1227.28	3723.09
1228.88	3704.26
1230.48	3718.91
1232.08	3687.51
1233.68	3707.40
1235.28	3696.93
1236.88	3695.89
1238.48	3676.00
1240.08	3710.54
1241.68	3664.49
1243.28	3683.33
1244.87	3659.26
1246.47	3658.22
1248.07	3638.33
1249.67	3661.35
1251.27	3661.35
1252.87	3643.57
1254.46	3619.50
1256.06	3636.24
1257.66	3628.92
1259.26	3642.52
1260.85	3637.29
1262.45	3632.06
1264.05	3617.41
1265.64	3627.87
1267.24	3622.64
1268.83	3628.92
1270.43	3610.08
1272.03	3634.15
1273.62	3612.17
1275.22	3616.36
1276.81	3611.13
1278.41	3606.94
1280.00	3602.76
1281.60	3617.41
1283.19	3599.62
1284.79	3609.03
1286.38	3576.60
1287.97	3599.62
1289.57	3580.78
1291.16	3592.29
1292.75	3562.99
1294.35	3597.52
1295.94	3569.27
1297.53	3574.50
1299.12	3551.48
1300.72	3591.25
1302.31	3547.30
1303.90	3582.87
1305.49	3569.27
1307.08	3553.58
1308.68	3535.79
1310.27	3550.44
1311.86	3529.51
1313.45	3536.83
1315.04	3526.37
1316.63	3535.79
1318.22	3522.18
1319.81	3520.09
1321.40	3512.77
1322.99	3529.51
