896.35	2946.66
897.98	2959.22
899.60	2964.45
901.22	2984.33
902.85	2967.59
904.47	2988.52
906.10	2995.84
907.72	2993.75
909.34	3017.82
910.97	3033.51
912.59	3046.07
914.21	3067.00
915.84	3088.97
917.46	3124.55
919.08	3143.39
920.71	3151.76
922.33	3182.10
923.95	3187.34
925.58	3212.45
927.20	3207.22
928.82	3209.31
930.44	3227.10
932.07	3223.96
933.69	3218.73
935.31	3234.42
936.93	3236.52
938.56	3244.89
940.18	3253.26
941.80	3254.30
943.42	3275.23
945.05	3278.37
946.67	3265.82
948.29	3278.37
949.91	3271.05
951.53	3282.56
953.16	3289.88
954.78	3281.51
956.40	3271.05
958.02	3277.33
959.64	3279.42
961.26	3283.60
962.88	3282.56
964.51	3273.14
966.13	3291.98
967.75	3285.70
969.37	3275.23
970.99	3278.37
972.61	3281.51
974.23	3281.51
975.85	3282.56
977.47	3288.84
979.09	3290.93
980.71	3282.56
982.33	3290.93
983.95	3289.88
985.57	3303.49
987.19	3288.84
988.81	3305.58
990.43	3297.21
992.05	3306.62
993.67	3316.04
995.29	3305.58
996.91	3300.35
998.53	3332.78
1000.15	3329.65
1001.77	3329.65
1003.39	3330.69
1005.01	3335.92
1006.63	3341.16
1008.25	3344.30
1009.86	3358.94
1011.48	3354.76
1013.10	3348.48
1014.72	3373.59
1016.34	3371.50
1017.96	3376.73
1019.58	3357.90
1021.19	3373.59
1022.81	3369.41
1024.43	3387.20
1026.05	3384.06
1027.66	3393.48
1029.28	3384.06
1030.90	3392.43
1032.52	3381.97
1034.13	3402.89
1035.75	3401.85
1037.37	3409.17
1038.98	3419.64
1040.60	3410.22
1042.22	3395.57
1043.83	3410.22
1045.45	3402.89
1047.07	3418.59
1048.68	3421.73
1050.30	3413.36
1051.92	3409.17
1053.53	3408.13
1055.15	3410.22
1056.76	3406.03
1058.38	3407.08
1059.99	3419.64
1061.61	3410.22
1063.22	3413.36
1064.84	3411.26
1066.46	3403.94
1068.07	3394.52
1069.68	3398.71
1071.30	3412.31
1072.91	3398.71
1074.53	3391.38
1076.14	3411.26
1077.76	3403.94
1079.37	3402.89
1080.98	3372.55
1082.60	3394.52
1084.21	3396.62
1085.83	3395.57
1087.44	3397.66
1089.05	3391.38
1090.67	3379.87
1092.28	3383.01
1093.89	3391.38
1095.50	3390.34
1097.12	3383.01
1098.73	3397.66
1100.34	3372.55
1101.95	3390.34
1103.57	3379.87
1105.18	3366.27
1106.79	3355.81
1108.40	3379.87
1110.01	3379.87
1111.63	3381.97
1113.24	3383.01
1114.85	3383.01
1116.46	3374.64
1118.07	3385.10
1119.68	3375.69
1121.29	3392.43
1122.90	3378.83
1124.51	3385.10
1126.12	3400.80
1127.73	3403.94
1129.34	3402.89
1130.95	3403.94
1132.56	3397.66
1134.17	3369.41
1135.78	3384.06
1137.39	3395.57
1139.00	3380.92
1140.61	3386.15
1142.22	3392.43
1143.83	3388.24
1145.44	3390.34
1147.05	3386.15
1148.65	3388.24
1150.26	3379.87
1151.87	3378.83
1153.48	3384.06
1155.09	3391.38
1156.69	3391.38
1158.30	3376.73
1159.91	3388.24
1161.52	3393.48
1163.12	3393.48
1164.73	3383.01
1166.34	3402.89
1167.94	3394.52
1169.55	3394.52
1171.16	3395.57
1172.76	3407.08
1174.37	3399.75
1175.97	3409.17
1177.58	3372.55
1179.19	3396.62
1180.79	3389.29
1182.40	3395.57
1184.00	3380.92
1185.61	3406.03
1187.21	3408.13
1188.82	3404.99
1190.42	3401.85
1192.02	3395.57
1193.63	3383.01
1195.23	3395.57
1196.84	3393.48
1198.44	3406.03
1200.04	3397.66
1201.65	3397.66
1203.25	3392.43
1204.85	3404.99
1206.46	3380.92
1208.06	3387.20
1209.66	3377.78
1211.26	3380.92
1212.87	3395.57
1214.47	3388.24
1216.07	3383.01
1217.67	3384.06
1219.27	3372.55
1220.87	3374.64
1222.48	3381.97
1224.08	3381.97
1225.68	3376.73
1227.28	3369.41
1228.88	3369.41
1230.48	3373.59
1232.08	3362.08
1233.68	3379.87
1235.28	3375.69
1236.88	3365.22
1238.48	3349.53
1240.08	3373.59
1241.68	3341.16
1243.28	3351.62
1244.87	3340.11
1246.47	3338.02
1248.07	3332.78
1249.67	3344.30
1251.27	3354.76
1252.87	3332.78
1254.46	3310.81
1256.06	3316.04
1257.66	3321.27
1259.26	3319.18
1260.85	3331.74
1262.45	3327.55
1264.05	3321.27
1265.64	3315.00
1267.24	3315.00
1268.83	3319.18
1270.43	3310.81
1272.03	3329.65
1273.62	3309.76
1275.22	3299.30
1276.81	3312.90
1278.41	3311.86
1280.00	3323.37
1281.60	3308.72
1283.19	3305.58
1284.79	3320.23
1286.38	3301.39
1287.97	3308.72
1289.57	3298.25
1291.16	3291.98
1292.75	3278.37
1294.35	3299.30
1295.94	3289.88
1297.53	3291.98
1299.12	3271.05
1300.72	3300.35
1302.31	3262.68
1303.90	3289.88
1305.49	3287.79
1307.08	3271.05
1308.68	3265.82
1310.27	3264.77
1311.86	3255.35
1313.45	3259.54
1315.04	3253.26
1316.63	3251.17
1318.22	3255.35
1319.81	3245.93
1321.40	3246.98
1322.99	3249.07
1324.58	3226.05
1326.17	3231.28
1327.75	3223.96
1329.34	3239.66
1330.93	3231.28
1332.52	3230.24
1334.11	3227.10
1335.70	3221.87
1337.28	3211.40
1338.87	3218.73
1340.46	3216.63
1342.05	3215.59
1343.63	3203.03
1345.22	3206.17
1346.81	3213.50
1348.39	3204.08
1349.98	3205.12
1351.56	3193.61
1353.15	3184.20
1354.73	3178.96
1356.32	3163.27
1357.90	3153.85
1359.49	3165.36
1361.07	3146.53
1362.66	3130.83
1364.24	3135.02
1365.82	3144.43
1367.41	3152.80
1368.99	3129.78
1370.57	3123.50
1372.16	3123.50
1373.74	3128.74
1375.32	3126.64
1376.91	3111.99
1378.49	3088.97
1380.07	3056.54
1381.65	3043.98
1383.23	3034.56
1384.81	3036.65
1386.39	3037.70
1387.97	3036.65
1389.55	3025.14
1391.14	3011.54
1392.72	2997.94
1394.29	2998.98
1395.87	2987.47
1397.45	2978.06
1399.03	2978.06
1400.61	2970.73
1402.19	2965.50
1403.77	2953.99
1405.35	2974.92
1406.92	2953.99
1408.50	2948.76
1410.08	2940.38
1411.66	2936.20
1413.23	2935.15
1414.81	2939.34
1416.39	2918.41
1417.96	2932.01
1419.54	2923.64
1421.12	2927.83
1422.69	2933.06
1424.27	2910.04
1425.84	2922.60
1427.42	2907.95
1428.99	2916.32
1430.57	2910.04
1432.14	2908.99
1433.71	2908.99
1435.29	2915.27
1436.86	2907.95
1438.43	2910.04
1440.01	2915.27
1441.58	2785.52
1443.15	2905.85
1444.72	2897.48
1446.30	2898.53
1447.87	2906.90
1449.44	2890.16
1451.01	2887.02
1452.58	2907.95
1454.15	2902.71
1455.72	2887.02
1457.29	2888.06
1458.86	2896.44
1460.43	2890.16
1462.00	2912.13
1463.57	2898.53
1465.14	2904.81
1466.71	2889.11
1468.28	2901.67
1469.85	2898.53
1471.41	2907.95
1472.98	2902.71
1474.55	2913.18
1476.12	2896.44
1477.68	2899.58
1479.25	2910.04
1480.82	2901.67
1482.38	2904.81
1483.95	2887.02
1485.51	2906.90
1487.08	2916.32
1488.64	2910.04
1490.21	2919.46
1491.77	2899.58
1493.34	2918.41
1494.90	2904.81
1496.46	2895.39
1498.03	2905.85
1499.59	2913.18
1501.15	2911.09
1502.72	2911.09
1504.28	2908.99
1505.84	2910.04
1507.40	2911.09
1508.97	2918.41
1510.53	2908.99
1512.09	2920.50
1513.65	2923.64
1515.21	2926.78
1516.77	2917.36
1518.33	2935.15
1519.89	2921.55
1521.45	2921.55
1523.01	2918.41
1524.57	2926.78
1526.13	2921.55
1527.68	2939.34
1529.24	2937.25
1530.80	2926.78
1532.36	2934.11
1533.92	2921.55
1535.47	2907.95
1537.03	2915.27
1538.59	2920.50
1540.14	2912.13
1541.70	2906.90
1543.25	2935.15
1544.81	2930.97
1546.36	2933.06
1547.92	2908.99
1549.47	2912.13
1551.03	2918.41
1552.58	2916.32
1554.13	2911.09
1555.69	2928.87
1557.24	2907.95
1558.79	2907.95
1560.35	2906.90
1561.90	2911.09
1563.45	2891.20
1565.00	2902.71
1566.55	2907.95
1568.10	2904.81
1569.66	2890.16
1571.21	2912.13
1572.76	2908.99
1574.31	2902.71
1575.86	2901.67
1577.40	2895.39
1578.95	2884.93
1580.50	2892.25
1582.05	2884.93
1583.60	2894.34
1585.15	2880.74
1586.69	2881.79
1588.24	2880.74
1589.79	2891.20
1591.34	2871.32
1592.88	2890.16
1594.43	2873.42
1595.97	2887.02
1597.52	2883.88
1599.06	2885.97
1600.61	2879.69
1602.15	2885.97
1603.70	2874.46
1605.24	2872.37
