896.35	2946.66
897.98	2960.27
899.60	2957.13
901.22	2985.38
902.85	2979.10
904.47	2991.66
906.10	2987.47
907.72	2991.66
909.34	3006.31
910.97	3020.96
912.59	3043.98
914.21	3065.95
915.84	3086.88
917.46	3118.27
919.08	3138.15
920.71	3153.85
922.33	3180.01
923.95	3193.61
925.58	3214.54
927.20	3204.08
928.82	3211.40
930.44	3238.61
932.07	3226.05
933.69	3223.96
935.31	3234.42
936.93	3245.93
938.56	3249.07
940.18	3255.35
941.80	3252.21
943.42	3262.68
945.05	3280.46
946.67	3275.23
948.29	3273.14
949.91	3273.14
951.53	3284.65
953.16	3290.93
954.78	3286.74
956.40	3265.82
958.02	3267.91
959.64	3275.23
961.26	3274.19
962.88	3279.42
964.51	3263.72
966.13	3289.88
967.75	3283.60
969.37	3275.23
970.99	3273.14
972.61	3279.42
974.23	3275.23
975.85	3280.46
977.47	3284.65
979.09	3284.65
980.71	3281.51
982.33	3293.02
983.95	3297.21
985.57	3303.49
987.19	3288.84
988.81	3299.30
990.43	3289.88
992.05	3299.30
993.67	3320.23
995.29	3313.95
996.91	3301.39
998.53	3330.69
1000.15	3324.41
1001.77	3325.46
1003.39	3322.32
1005.01	3329.65
1006.63	3324.41
1008.25	3342.20
1009.86	3354.76
1011.48	3352.67
1013.10	3346.39
1014.72	3365.22
1016.34	3361.04
1017.96	3370.46
1019.58	3359.99
1021.19	3365.22
1022.81	3364.18
1024.43	3375.69
1026.05	3369.41
1027.66	3386.15
1029.28	3383.01
1030.90	3390.34
1032.52	3376.73
1034.13	3395.57
1035.75	3393.48
1037.37	3392.43
1038.98	3406.03
1040.60	3402.89
1042.22	3398.71
1043.83	3394.52
1045.45	3403.94
1047.07	3400.80
1048.68	3404.99
1050.30	3404.99
1051.92	3404.99
1053.53	3404.99
1055.15	3403.94
1056.76	3399.75
1058.38	3407.08
1059.99	3413.36
1061.61	3397.66
1063.22	3394.52
1064.84	3403.94
1066.46	3400.80
1068.07	3389.29
1069.68	3399.75
1071.30	3408.13
1072.91	3394.52
1074.53	3380.92
1076.14	3400.80
1077.76	3388.24
1079.37	3399.75
1080.98	3362.08
1082.60	3378.83
1084.21	3390.34
1085.83	3388.24
1087.44	3388.24
1089.05	3372.55
1090.67	3370.46
1092.28	3370.46
1093.89	3374.64
1095.50	3378.83
1097.12	3374.64
1098.73	3380.92
1100.34	3357.90
1101.95	3385.10
1103.57	3374.64
