896.35	3084.79
897.98	3096.30
899.60	3093.16
901.22	3125.60
902.85	3115.13
904.47	3138.15
906.10	3140.25
907.72	3140.25
909.34	3155.94
910.97	3178.96
912.59	3193.61
914.21	3238.61
915.84	3273.14
917.46	3328.60
919.08	3353.71
920.71	3393.48
922.33	3401.85
923.95	3421.73
925.58	3431.15
927.20	3442.66
928.82	3445.80
930.44	3479.28
932.07	3463.58
933.69	3475.10
935.31	3475.10
936.93	3500.21
938.56	3500.21
940.18	3509.63
941.80	3498.12
943.42	3523.23
945.05	3533.69
946.67	3530.55
948.29	3529.51
949.91	3530.55
951.53	3532.65
953.16	3549.39
954.78	3533.69
956.40	3531.60
958.02	3521.14
959.64	3543.11
961.26	3537.88
962.88	3538.93
964.51	3510.67
966.13	3549.39
967.75	3535.79
969.37	3529.51
970.99	3524.28
972.61	3537.88
974.23	3529.51
975.85	3541.02
977.47	3532.65
979.09	3550.44
980.71	3541.02
982.33	3550.44
983.95	3539.97
985.57	3569.27
987.19	3545.20
988.81	3570.32
990.43	3552.53
992.05	3565.09
993.67	3570.32
995.29	3582.87
996.91	3560.90
998.53	3621.59
1000.15	3597.52
1001.77	3621.59
1003.39	3609.03
1005.01	3623.68
1006.63	3625.78
1008.25	3640.43
1009.86	3637.29
1011.48	3648.80
1013.10	3637.29
1014.72	3656.12
1016.34	3654.03
1017.96	3684.38
1019.58	3659.26
1021.19	3664.49
1022.81	3656.12
1024.43	3690.65
1026.05	3670.77
1027.66	3697.98
1029.28	3682.28
1030.90	3697.98
1032.52	3679.14
1034.13	3705.30
1035.75	3697.98
1037.37	3712.63
1038.98	3714.72
1040.60	3728.32
1042.22	3695.89
1043.83	3717.86
1045.45	3715.77
1047.07	3724.14
1048.68	3716.81
1050.30	3722.05
1051.92	3715.77
1053.53	3725.18
1055.15	3708.44
1056.76	3719.95
1058.38	3716.81
1059.99	3734.60
1061.61	3706.35
1063.22	3709.49
1064.84	3712.63
1066.46	3718.91
1068.07	3705.30
1069.68	3723.09
1071.30	3718.91
1072.91	3717.86
1074.53	3691.70
1076.14	3721.00
1077.76	3691.70
1079.37	3703.21
1080.98	3669.73
1082.60	3708.44
1084.21	3695.89
1085.83	3697.98
1087.44	3686.47
1089.05	3681.24
1090.67	3673.91
1092.28	3681.24
1093.89	3680.19
1095.50	3690.65
1097.12	3667.63
1098.73	3695.89
1100.34	3655.08
1101.95	3682.28
1103.57	3682.28
1105.18	3688.56
1106.79	3666.59
1108.40	3691.70
1110.01	3682.28
1111.63	3691.70
1113.24	3684.38
1114.85	3689.61
1116.46	3664.49
1118.07	3688.56
1119.68	3671.82
1121.29	3695.89
1122.90	3683.33
1124.51	3691.70
1126.12	3688.56
1127.73	3696.93
1129.34	3695.89
1130.95	3701.12
1132.56	3695.89
1134.17	3681.24
1135.78	3678.10
1137.39	3705.30
1139.00	3678.10
1140.61	3688.56
1142.22	3672.86
1143.83	3689.61
1145.44	3684.38
1147.05	3696.93
1148.65	3690.65
1150.26	3682.28
1151.87	3677.05
1153.48	3691.70
1155.09	3695.89
1156.69	3700.07
1158.30	3674.96
1159.91	3689.61
1161.52	3697.98
1163.12	3697.98
1164.73	3680.19
1166.34	3709.49
1167.94	3694.84
1169.55	3711.58
1171.16	3690.65
1172.76	3709.49
1174.37	3702.16
1175.97	3721.00
1177.58	3673.91
1179.19	3707.40
1180.79	3697.98
1182.40	3710.54
1184.00	3693.79
1185.61	3714.72
1187.21	3707.40
1188.82	3705.30
1190.42	3696.93
1192.02	3696.93
1193.63	3669.73
1195.23	3703.21
1196.84	3687.51
1198.44	3701.12
1200.04	3692.75
1201.65	3702.16
1203.25	3689.61
1204.85	3703.21
1206.46	3672.86
1208.06	3689.61
1209.66	3674.96
1211.26	3684.38
1212.87	3689.61
1214.47	3687.51
1216.07	3678.10
1217.67	3682.28
1219.27	3660.31
1220.87	3671.82
1222.48	3656.12
1224.08	3668.68
1225.68	3664.49
1227.28	3669.73
1228.88	3647.75
1230.48	3668.68
1232.08	3638.33
1233.68	3667.63
1235.28	3660.31
1236.88	3656.12
1238.48	3628.92
1240.08	3660.31
1241.68	3622.64
1243.28	3644.61
1244.87	3621.59
1246.47	3629.96
1248.07	3602.76
1249.67	3627.87
1251.27	3626.82
1252.87	3613.22
1254.46	3584.97
1256.06	3600.66
1257.66	3595.43
1259.26	3592.29
1260.85	3587.06
1262.45	3594.38
1264.05	3583.92
1265.64	3584.97
1267.24	3579.74
1268.83	3581.83
1270.43	3569.27
1272.03	3601.71
1273.62	3580.78
1275.22	3578.69
1276.81	3560.90
1278.41	3568.22
1280.00	3577.64
1281.60	3575.55
1283.19	3553.58
1284.79	3566.13
1286.38	3557.76
1287.97	3566.13
1289.57	3547.30
1291.16	3551.48
1292.75	3528.46
1294.35	3544.16
1295.94	3529.51
1297.53	3542.06
1299.12	3526.37
1300.72	3548.34
1302.31	3515.90
1303.90	3544.16
1305.49	3529.51
1307.08	3516.95
1308.68	3496.02
1310.27	3512.77
1311.86	3511.72
1313.45	3508.58
1315.04	3496.02
1316.63	3501.26
1318.22	3496.02
1319.81	3486.61
1321.40	3485.56
1322.99	3499.16
1324.58	3463.58
1326.17	3474.05
1327.75	3456.26
1329.34	3471.96
1330.93	3454.17
1332.52	3461.49
1334.11	3453.12
1335.70	3451.03
1337.28	3429.05
1338.87	3446.84
1340.46	3440.56
1342.05	3436.38
1343.63	3416.50
1345.22	3426.96
1346.81	3421.73
1348.39	3418.59
1349.98	3416.50
1351.56	3404.99
1353.15	3383.01
1354.73	3390.34
1356.32	3372.55
1357.90	3374.64
1359.49	3364.18
1361.07	3343.25
1362.66	3334.88
1364.24	3344.30
1365.82	3345.34
1367.41	3354.76
1368.99	3321.27
1370.57	3310.81
1372.16	3317.09
1373.74	3316.04
1375.32	3300.35
1376.91	3287.79
1378.49	3255.35
1380.07	3228.14
1381.65	3205.12
1383.23	3188.38
1384.81	3180.01
1386.39	3182.10
1387.97	3175.82
1389.55	3169.55
1391.14	3158.04
