896.35	2974.92
897.98	2988.52
899.60	2995.84
901.22	3013.63
902.85	2997.94
904.47	3009.45
906.10	3018.86
907.72	3026.19
909.34	3042.93
910.97	3055.49
912.59	3072.23
914.21	3099.44
915.84	3126.64
917.46	3168.50
919.08	3181.06
920.71	3194.66
922.33	3231.28
923.95	3239.66
925.58	3257.44
927.20	3259.54
928.82	3252.21
930.44	3285.70
932.07	3271.05
933.69	3272.09
935.31	3281.51
936.93	3296.16
938.56	3294.07
940.18	3313.95
941.80	3312.90
943.42	3321.27
945.05	3328.60
946.67	3321.27
948.29	3320.23
949.91	3319.18
951.53	3331.74
953.16	3340.11
954.78	3335.92
956.40	3328.60
958.02	3323.37
959.64	3323.37
961.26	3325.46
962.88	3335.92
964.51	3320.23
966.13	3343.25
967.75	3340.11
969.37	3328.60
970.99	3328.60
972.61	3333.83
974.23	3330.69
975.85	3334.88
977.47	3335.92
979.09	3333.83
980.71	3332.78
982.33	3344.30
983.95	3348.48
985.57	3355.81
987.19	3341.16
988.81	3350.57
990.43	3343.25
992.05	3353.71
993.67	3359.99
995.29	3371.50
996.91	3355.81
998.53	3386.15
1000.15	3378.83
1001.77	3385.10
1003.39	3380.92
1005.01	3386.15
1006.63	3390.34
1008.25	3401.85
1009.86	3404.99
1011.48	3411.26
1013.10	3402.89
1014.72	3419.64
1016.34	3415.45
1017.96	3437.42
1019.58	3422.78
1021.19	3420.68
1022.81	3420.68
1024.43	3435.33
1026.05	3433.24
1027.66	3449.98
1029.28	3444.75
1030.90	3449.98
1032.52	3432.19
1034.13	3453.12
1035.75	3463.58
1037.37	3466.72
1038.98	3469.86
1040.60	3461.49
1042.22	3449.98
1043.83	3462.54
1045.45	3462.54
1047.07	3468.82
1048.68	3460.45
1050.30	3458.35
1051.92	3470.91
1053.53	3471.96
1055.15	3461.49
1056.76	3464.63
1058.38	3467.77
1059.99	3480.33
1061.61	3467.77
1063.22	3457.31
1064.84	3461.49
1066.46	3467.77
1068.07	3465.68
1069.68	3454.17
1071.30	3460.45
1072.91	3471.96
1074.53	3460.45
1076.14	3475.10
1077.76	3453.12
1079.37	3457.31
1080.98	3425.91
1082.60	3444.75
1084.21	3440.56
1085.83	3447.89
1087.44	3453.12
1089.05	3439.52
1090.67	3441.61
1092.28	3432.19
1093.89	3437.42
1095.50	3437.42
1097.12	3434.29
1098.73	3443.70
1100.34	3422.78
1101.95	3447.89
1103.57	3440.56
1105.18	3429.05
1106.79	3417.54
1108.40	3433.24
1110.01	3438.47
1111.63	3449.98
1113.24	3434.29
1114.85	3436.38
1116.46	3435.33
1118.07	3446.84
1119.68	3431.15
1121.29	3443.70
1122.90	3430.10
1124.51	3436.38
1126.12	3441.61
1127.73	3457.31
1129.34	3454.17
1130.95	3458.35
1132.56	3460.45
1134.17	3437.42
1135.78	3440.56
1137.39	3449.98
1139.00	3443.70
1140.61	3446.84
1142.22	3445.80
1143.83	3452.07
1145.44	3441.61
1147.05	3454.17
1148.65	3458.35
1150.26	3445.80
1151.87	3443.70
1153.48	3455.21
1155.09	3458.35
1156.69	3458.35
1158.30	3449.98
1159.91	3454.17
1161.52	3462.54
1163.12	3460.45
1164.73	3458.35
1166.34	3463.58
1167.94	3460.45
1169.55	3479.28
1171.16	3468.82
1172.76	3470.91
1174.37	3454.17
1175.97	3475.10
1177.58	3447.89
1179.19	3480.33
1180.79	3465.68
1182.40	3465.68
1184.00	3456.26
1185.61	3477.19
