896.35	2876.55
897.98	2883.88
899.60	2892.25
901.22	2903.76
902.85	2902.71
904.47	2915.27
906.10	2920.50
907.72	2910.04
909.34	2938.29
910.97	2942.48
912.59	2960.27
914.21	2974.92
915.84	2990.61
917.46	3019.91
919.08	3035.61
920.71	3038.75
922.33	3063.86
923.95	3073.28
925.58	3094.21
927.20	3077.46
928.82	3086.88
930.44	3114.09
932.07	3104.67
933.69	3090.02
935.31	3098.39
936.93	3111.99
938.56	3113.04
940.18	3121.41
941.80	3120.37
943.42	3131.88
945.05	3147.57
946.67	3129.78
948.29	3140.25
949.91	3135.02
951.53	3153.85
953.16	3150.71
954.78	3142.34
956.40	3137.11
958.02	3141.29
959.64	3137.11
961.26	3133.97
962.88	3139.20
964.51	3130.83
966.13	3150.71
967.75	3145.48
969.37	3132.92
970.99	3132.92
972.61	3132.92
974.23	3140.25
975.85	3147.57
977.47	3153.85
979.09	3143.39
980.71	3138.15
982.33	3142.34
983.95	3145.48
985.57	3164.31
987.19	3161.18
988.81	3170.59
990.43	3159.08
992.05	3149.66
993.67	3170.59
995.29	3174.78
996.91	3165.36
998.53	3190.47
1000.15	3183.15
1001.77	3186.29
1003.39	3193.61
1005.01	3191.52
1006.63	3195.71
1008.25	3192.57
1009.86	3209.31
1011.48	3207.22
1013.10	3209.31
1014.72	3209.31
1016.34	3217.68
1017.96	3225.01
1019.58	3215.59
1021.19	3211.40
1022.81	3215.59
1024.43	3222.91
1026.05	3220.82
1027.66	3242.79
1029.28	3236.52
1030.90	3225.01
1032.52	3214.54
1034.13	3230.24
1035.75	3232.33
1037.37	3237.56
1038.98	3249.07
1040.60	3241.75
1042.22	3227.10
1043.83	3230.24
1045.45	3243.84
1047.07	3251.17
1048.68	3250.12
1050.30	3234.42
1051.92	3251.17
1053.53	3241.75
1055.15	3244.89
1056.76	3241.75
1058.38	3245.93
1059.99	3255.35
1061.61	3241.75
1063.22	3233.38
1064.84	3244.89
1066.46	3241.75
1068.07	3242.79
1069.68	3241.75
1071.30	3250.12
1072.91	3237.56
1074.53	3233.38
1076.14	3250.12
1077.76	3244.89
1079.37	3240.70
1080.98	3218.73
1082.60	3237.56
1084.21	3243.84
1085.83	3234.42
1087.44	3231.28
1089.05	3214.54
