896.35	2960.27
897.98	2966.54
899.60	2971.78
901.22	2993.75
902.85	2984.33
904.47	2994.80
906.10	2998.98
907.72	2997.94
909.34	3015.73
910.97	3040.84
912.59	3063.86
914.21	3080.60
915.84	3094.21
917.46	3133.97
919.08	3154.90
920.71	3174.78
922.33	3193.61
923.95	3200.94
925.58	3226.05
927.20	3222.91
928.82	3225.01
930.44	3255.35
932.07	3241.75
933.69	3231.28
935.31	3243.84
936.93	3263.72
938.56	3263.72
940.18	3277.33
941.80	3270.00
943.42	3282.56
945.05	3296.16
946.67	3275.23
948.29	3295.11
949.91	3285.70
951.53	3284.65
953.16	3299.30
954.78	3296.16
956.40	3285.70
958.02	3290.93
959.64	3289.88
961.26	3290.93
962.88	3295.11
964.51	3280.46
966.13	3308.72
967.75	3296.16
969.37	3290.93
970.99	3291.98
972.61	3285.70
974.23	3283.60
975.85	3286.74
977.47	3295.11
979.09	3304.53
980.71	3291.98
982.33	3298.25
983.95	3307.67
985.57	3320.23
987.19	3306.62
988.81	3311.86
990.43	3306.62
992.05	3311.86
993.67	3327.55
995.29	3325.46
996.91	3310.81
998.53	3343.25
1000.15	3339.06
1001.77	3339.06
1003.39	3338.02
1005.01	3344.30
1006.63	3350.57
1008.25	3352.67
1009.86	3362.08
1011.48	3362.08
1013.10	3367.32
1014.72	3388.24
1016.34	3384.06
1017.96	3397.66
1019.58	3379.87
1021.19	3385.10
1022.81	3384.06
1024.43	3400.80
1026.05	3394.52
1027.66	3404.99
1029.28	3406.03
1030.90	3414.40
1032.52	3395.57
1034.13	3418.59
1035.75	3420.68
1037.37	3415.45
1038.98	3419.64
1040.60	3415.45
1042.22	3402.89
1043.83	3421.73
1045.45	3422.78
1047.07	3428.01
1048.68	3429.05
1050.30	3410.22
1051.92	3421.73
1053.53	3422.78
1055.15	3425.91
1056.76	3419.64
1058.38	3424.87
1059.99	3433.24
1061.61	3417.54
1063.22	3414.40
1064.84	3414.40
1066.46	3432.19
1068.07	3414.40
1069.68	3410.22
1071.30	3420.68
1072.91	3416.50
1074.53	3403.94
1076.14	3423.82
1077.76	3410.22
1079.37	3416.50
1080.98	3380.92
1082.60	3401.85
1084.21	3400.80
1085.83	3404.99
