896.35	3061.77
897.98	3077.46
899.60	3088.97
901.22	3105.72
902.85	3101.53
904.47	3120.37
906.10	3118.27
907.72	3129.78
909.34	3138.15
910.97	3166.41
912.59	3175.82
914.21	3221.87
915.84	3240.70
917.46	3297.21
919.08	3317.09
920.71	3346.39
922.33	3374.64
923.95	3394.52
925.58	3404.99
927.20	3413.36
928.82	3416.50
930.44	3451.03
932.07	3443.70
933.69	3445.80
935.31	3447.89
936.93	3475.10
938.56	3456.26
940.18	3482.42
941.80	3468.82
943.42	3501.26
945.05	3502.30
946.67	3498.12
948.29	3491.84
949.91	3497.07
951.53	3501.26
953.16	3525.32
954.78	3506.49
956.40	3505.44
958.02	3497.07
959.64	3509.63
961.26	3488.70
962.88	3505.44
964.51	3492.88
966.13	3525.32
967.75	3510.67
969.37	3505.44
970.99	3500.21
972.61	3511.72
974.23	3502.30
975.85	3518.00
977.47	3508.58
979.09	3518.00
980.71	3502.30
982.33	3521.14
983.95	3514.86
985.57	3538.93
987.19	3522.18
988.81	3544.16
990.43	3518.00
992.05	3534.74
993.67	3539.97
995.29	3549.39
996.91	3525.32
998.53	3567.18
1000.15	3556.71
1001.77	3583.92
1003.39	3572.41
1005.01	3591.25
1006.63	3580.78
1008.25	3602.76
1009.86	3602.76
1011.48	3607.99
1013.10	3596.48
1014.72	3628.92
1016.34	3626.82
1017.96	3648.80
1019.58	3615.31
1021.19	3637.29
1022.81	3628.92
1024.43	3659.26
1026.05	3634.15
1027.66	3666.59
1029.28	3648.80
1030.90	3665.54
1032.52	3637.29
1034.13	3665.54
1035.75	3669.73
1037.37	3676.00
1038.98	3676.00
1040.60	3684.38
1042.22	3664.49
1043.83	3679.14
1045.45	3676.00
1047.07	3686.47
1048.68	3674.96
1050.30	3680.19
1051.92	3682.28
1053.53	3696.93
1055.15	3680.19
1056.76	3682.28
1058.38	3677.05
1059.99	3701.12
1061.61	3673.91
1063.22	3678.10
1064.84	3681.24
1066.46	3688.56
1068.07	3669.73
1069.68	3677.05
1071.30	3683.33
1072.91	3687.51
1074.53	3658.22
1076.14	3686.47
1077.76	3655.08
1079.37	3673.91
1080.98	3629.96
1082.60	3663.45
1084.21	3656.12
1085.83	3666.59
1087.44	3660.31
1089.05	3666.59
1090.67	3642.52
1092.28	3660.31
1093.89	3650.89
1095.50	3655.08
1097.12	3628.92
1098.73	3654.03
1100.34	3626.82
1101.95	3657.17
1103.57	3637.29
1105.18	3637.29
1106.79	3628.92
1108.40	3649.84
1110.01	3629.96
1111.63	3651.94
1113.24	3637.29
1114.85	3652.98
1116.46	3638.33
1118.07	3660.31
1119.68	3624.73
1121.29	3650.89
1122.90	3627.87
1124.51	3645.66
1126.12	3648.80
1127.73	3659.26
1129.34	3643.57
1130.95	3664.49
1132.56	3661.35
1134.17	3642.52
1135.78	3639.38
1137.39	3664.49
1139.00	3644.61
1140.61	3660.31
1142.22	3660.31
1143.83	3657.17
1145.44	3646.70
1147.05	3654.03
1148.65	3643.57
1150.26	3643.57
1151.87	3636.24
1153.48	3655.08
1155.09	3654.03
1156.69	3672.86
1158.30	3642.52
1159.91	3659.26
1161.52	3659.26
1163.12	3667.63
1164.73	3643.57
1166.34	3662.40
1167.94	3641.47
1169.55	3662.40
1171.16	3663.45
1172.76	3671.82
1174.37	3656.12
1175.97	3676.00
1177.58	3643.57
1179.19	3676.00
1180.79	3651.94
1182.40	3670.77
1184.00	3650.89
1185.61	3680.19
1187.21	3660.31
1188.82	3667.63
1190.42	3656.12
1192.02	3662.40
1193.63	3641.47
1195.23	3669.73
1196.84	3665.54
1198.44	3673.91
1200.04	3662.40
1201.65	3665.54
1203.25	3654.03
1204.85	3662.40
1206.46	3636.24
1208.06	3660.31
1209.66	3640.43
1211.26	3651.94
1212.87	3659.26
1214.47	3655.08
1216.07	3643.57
1217.67	3648.80
1219.27	3634.15
1220.87	3647.75
1222.48	3631.01
1224.08	3636.24
1225.68	3621.59
1227.28	3645.66
1228.88	3623.68
1230.48	3640.43
1232.08	3607.99
1233.68	3624.73
1235.28	3623.68
1236.88	3620.54
1238.48	3595.43
1240.08	3620.54
1241.68	3578.69
1243.28	3597.52
1244.87	3589.15
1246.47	3594.38
1248.07	3576.60
1249.67	3586.01
1251.27	3580.78
1252.87	3572.41
1254.46	3550.44
1256.06	3561.95
1257.66	3552.53
1259.26	3559.85
1260.85	3559.85
1262.45	3555.67
1264.05	3544.16
1265.64	3549.39
1267.24	3539.97
1268.83	3556.71
1270.43	3538.93
1272.03	3566.13
1273.62	3543.11
1275.22	3533.69
1276.81	3544.16
1278.41	3541.02
1280.00	3532.65
1281.60	3536.83
1283.19	3512.77
1284.79	3531.60
1286.38	3522.18
1287.97	3534.74
1289.57	3508.58
1291.16	3521.14
1292.75	3496.02
1294.35	3515.90
1295.94	3497.07
1297.53	3515.90
1299.12	3489.74
1300.72	3520.09
1302.31	3479.28
1303.90	3508.58
1305.49	3492.88
1307.08	3484.51
1308.68	3478.23
1310.27	3476.14
1311.86	3467.77
1313.45	3477.19
1315.04	3465.68
1316.63	3476.14
1318.22	3467.77
1319.81	3468.82
1321.40	3467.77
1322.99	3471.96
1324.58	3444.75
1326.17	3447.89
1327.75	3425.91
1329.34	3441.61
1330.93	3426.96
1332.52	3431.15
1334.11	3423.82
1335.70	3430.10
1337.28	3410.22
1338.87	3414.40
1340.46	3411.26
1342.05	3414.40
1343.63	3406.03
1345.22	3395.57
1346.81	3399.75
1348.39	3399.75
1349.98	3391.38
1351.56	3383.01
1353.15	3356.85
1354.73	3355.81
1356.32	3334.88
1357.90	3345.34
1359.49	3336.97
1361.07	3322.32
1362.66	3308.72
1364.24	3324.41
1365.82	3323.37
1367.41	3325.46
1368.99	3283.60
1370.57	3288.84
1372.16	3289.88
1373.74	3299.30
1375.32	3279.42
1376.91	3264.77
1378.49	3227.10
1380.07	3204.08
1381.65	3190.47
1383.23	3171.64
1384.81	3171.64
1386.39	3158.04
1387.97	3153.85
1389.55	3155.94
1391.14	3135.02
1392.72	3125.60
1394.29	3114.09
1395.87	3097.34
1397.45	3085.83
1399.03	3086.88
1400.61	3075.37
1402.19	3083.74
1403.77	3059.67
1405.35	3067.00
1406.92	3046.07
1408.50	3043.98
1410.08	3040.84
1411.66	3036.65
1413.23	3028.28
1414.81	3029.33
1416.39	3017.82
1417.96	3033.51
1419.54	3018.86
1421.12	3018.86
1422.69	3026.19
1424.27	3007.35
1425.84	3010.49
1427.42	3000.03
1428.99	2998.98
1430.57	3006.31
1432.14	2989.57
1433.71	3001.08
1435.29	3004.22
1436.86	3008.40
1438.43	2993.75
1440.01	2993.75
1441.58	2860.86
1443.15	2990.61
1444.72	2987.47
1446.30	2990.61
1447.87	2996.89
1449.44	2984.33
1451.01	2978.06
1452.58	2990.61
1454.15	2980.15
1455.72	2980.15
1457.29	2979.10
1458.86	2984.33
1460.43	2967.59
1462.00	2991.66
1463.57	2973.87
1465.14	2980.15
1466.71	2968.64
1468.28	2978.06
1469.85	2978.06
1471.41	2992.70
1472.98	2979.10
1474.55	2994.80
1476.12	2963.41
1477.68	2968.64
1479.25	2981.19
1480.82	2981.19
1482.38	2980.15
1483.95	2970.73
1485.51	2977.01
1487.08	2992.70
1488.64	2992.70
1490.21	2998.98
1491.77	2989.57
1493.34	2998.98
1494.90	2985.38
1496.46	2995.84
1498.03	2993.75
1499.59	2996.89
1501.15	2997.94
1502.72	3000.03
1504.28	2991.66
1505.84	2994.80
1507.40	2991.66
1508.97	3014.68
1510.53	3012.59
1512.09	3011.54
1513.65	3008.40
1515.21	3009.45
1516.77	2998.98
1518.33	3017.82
1519.89	3015.73
