896.35	2834.70
897.98	2836.79
899.60	2845.16
901.22	2864.00
902.85	2847.26
904.47	2856.67
906.10	2864.00
907.72	2869.23
909.34	2880.74
910.97	2884.93
912.59	2892.25
914.21	2902.71
915.84	2923.64
917.46	2949.80
919.08	2962.36
920.71	2969.68
922.33	2987.47
923.95	2993.75
925.58	3015.73
927.20	3007.35
928.82	3003.17
930.44	3017.82
932.07	3017.82
933.69	2994.80
935.31	3017.82
936.93	3017.82
938.56	3028.28
940.18	3025.14
941.80	3032.47
943.42	3045.02
945.05	3056.54
946.67	3026.19
948.29	3045.02
949.91	3035.61
951.53	3055.49
953.16	3054.44
954.78	3058.63
956.40	3042.93
958.02	3048.16
959.64	3049.21
961.26	3039.79
962.88	3045.02
964.51	3045.02
966.13	3064.91
967.75	3061.77
969.37	3045.02
970.99	3052.35
972.61	3039.79
974.23	3047.12
975.85	3045.02
977.47	3055.49
979.09	3057.58
980.71	3053.40
982.33	3047.12
983.95	3058.63
985.57	3075.37
987.19	3067.00
988.81	3068.05
990.43	3059.67
992.05	3058.63
993.67	3073.28
995.29	3073.28
996.91	3063.86
998.53	3080.60
1000.15	3082.70
1001.77	3084.79
1003.39	3087.93
1005.01	3077.46
1006.63	3087.93
1008.25	3094.21
1009.86	3109.90
1011.48	3099.44
1013.10	3102.58
1014.72	3105.72
1016.34	3114.09
1017.96	3125.60
1019.58	3109.90
1021.19	3110.95
1022.81	3109.90
1024.43	3120.37
1026.05	3111.99
1027.66	3130.83
1029.28	3135.02
1030.90	3127.69
1032.52	3119.32
1034.13	3132.92
1035.75	3132.92
1037.37	3129.78
1038.98	3147.57
1040.60	3138.15
1042.22	3130.83
1043.83	3126.64
1045.45	3127.69
1047.07	3125.60
1048.68	3148.62
1050.30	3129.78
1051.92	3142.34
1053.53	3138.15
1055.15	3140.25
1056.76	3136.06
1058.38	3137.11
1059.99	3141.29
1061.61	3137.11
1063.22	3124.55
1064.84	3135.02
1066.46	3132.92
1068.07	3141.29
1069.68	3141.29
1071.30	3146.53
1072.91	3132.92
1074.53	3129.78
1076.14	3143.39
1077.76	3140.25
1079.37	3132.92
1080.98	3100.48
1082.60	3121.41
1084.21	3124.55
1085.83	3123.50
1087.44	3136.06
1089.05	3109.90
1090.67	3111.99
1092.28	3116.18
1093.89	3124.55
1095.50	3126.64
1097.12	3119.32
1098.73	3131.88
1100.34	3113.04
1101.95	3124.55
1103.57	3129.78
1105.18	3124.55
1106.79	3105.72
1108.40	3116.18
1110.01	3121.41
1111.63	3121.41
1113.24	3129.78
1114.85	3122.46
1116.46	3126.64
1118.07	3127.69
1119.68	3118.27
1121.29	3125.60
1122.90	3120.37
1124.51	3125.60
1126.12	3133.97
1127.73	3139.20
1129.34	3132.92
1130.95	3127.69
1132.56	3141.29
1134.17	3114.09
1135.78	3118.27
1137.39	3126.64
1139.00	3115.13
1140.61	3121.41
1142.22	3126.64
1143.83	3118.27
1145.44	3123.50
1147.05	3122.46
1148.65	3130.83
1150.26	3120.37
1151.87	3121.41
1153.48	3125.60
1155.09	3130.83
1156.69	3122.46
1158.30	3114.09
1159.91	3114.09
1161.52	3122.46
1163.12	3122.46
1164.73	3124.55
1166.34	3131.88
1167.94	3120.37
1169.55	3127.69
1171.16	3131.88
1172.76	3133.97
1174.37	3129.78
1175.97	3140.25
1177.58	3123.50
1179.19	3140.25
1180.79	3126.64
1182.40	3125.60
1184.00	3126.64
1185.61	3140.25
1187.21	3140.25
1188.82	3130.83
1190.42	3142.34
1192.02	3132.92
1193.63	3126.64
1195.23	3130.83
1196.84	3137.11
1198.44	3136.06
1200.04	3143.39
1201.65	3135.02
1203.25	3136.06
1204.85	3132.92
1206.46	3128.74
1208.06	3125.60
1209.66	3118.27
1211.26	3120.37
1212.87	3137.11
1214.47	3119.32
1216.07	3127.69
1217.67	3125.60
1219.27	3126.64
1220.87	3124.55
1222.48	3121.41
1224.08	3115.13
1225.68	3121.41
1227.28	3114.09
1228.88	3105.72
1230.48	3121.41
1232.08	3108.86
1233.68	3116.18
1235.28	3125.60
1236.88	3110.95
1238.48	3105.72
1240.08	3127.69
1241.68	3096.30
1243.28	3115.13
1244.87	3108.86
1246.47	3097.34
1248.07	3090.02
1249.67	3096.30
1251.27	3102.58
1252.87	3084.79
1254.46	3080.60
1256.06	3082.70
1257.66	3092.11
1259.26	3086.88
1260.85	3093.16
1262.45	3081.65
1264.05	3082.70
1265.64	3083.74
1267.24	3086.88
1268.83	3083.74
1270.43	3075.37
1272.03	3102.58
1273.62	3091.07
1275.22	3063.86
1276.81	3074.32
1278.41	3077.46
1280.00	3088.97
1281.60	3080.60
1283.19	3071.18
1284.79	3078.51
1286.38	3073.28
1287.97	3078.51
1289.57	3070.14
1291.16	3065.95
1292.75	3068.05
1294.35	3073.28
1295.94	3077.46
1297.53	3064.91
1299.12	3056.54
1300.72	3065.95
1302.31	3041.89
1303.90	3075.37
1305.49	3073.28
1307.08	3057.58
1308.68	3050.26
1310.27	3055.49
1311.86	3050.26
1313.45	3055.49
1315.04	3052.35
1316.63	3046.07
1318.22	3048.16
1319.81	3038.75
1321.40	3045.02
1322.99	3049.21
1324.58	3032.47
1326.17	3033.51
1327.75	3030.38
1329.34	3030.38
1330.93	3026.19
1332.52	3023.05
1334.11	3030.38
1335.70	3033.51
1337.28	3013.63
1338.87	3014.68
1340.46	3019.91
1342.05	3017.82
1343.63	3013.63
1345.22	3007.35
1346.81	3016.77
1348.39	3011.54
1349.98	3006.31
1351.56	3007.35
1353.15	3007.35
1354.73	3000.03
1356.32	2987.47
1357.90	2980.15
1359.49	2989.57
1361.07	2979.10
1362.66	2978.06
1364.24	2981.19
1365.82	2979.10
1367.41	2984.33
1368.99	2963.41
1370.57	2961.31
1372.16	2968.64
1373.74	2957.13
1375.32	2957.13
1376.91	2958.17
1378.49	2929.92
1380.07	2924.69
1381.65	2917.36
1383.23	2908.99
1384.81	2910.04
1386.39	2904.81
1387.97	2913.18
1389.55	2901.67
1391.14	2897.48
1392.72	2888.06
1394.29	2891.20
1395.87	2879.69
1397.45	2870.28
1399.03	2871.32
1400.61	2874.46
1402.19	2862.95
1403.77	2856.67
1405.35	2872.37
1406.92	2857.72
1408.50	2858.77
1410.08	2853.53
1411.66	2843.07
1413.23	2844.12
1414.81	2851.44
1416.39	2831.56
1417.96	2852.49
1419.54	2843.07
1421.12	2843.07
1422.69	2850.39
1424.27	2832.61
1425.84	2846.21
1427.42	2831.56
1428.99	2831.56
1430.57	2828.42
1432.14	2832.61
1433.71	2829.47
1435.29	2839.93
1436.86	2844.12
1438.43	2839.93
1440.01	2822.14
1441.58	2702.85
1443.15	2831.56
1444.72	2836.79
1446.30	2822.14
1447.87	2835.74
1449.44	2823.19
1451.01	2811.68
1452.58	2822.14
1454.15	2830.51
1455.72	2823.19
1457.29	2821.10
1458.86	2831.56
1460.43	2822.14
1462.00	2838.88
1463.57	2825.28
1465.14	2835.74
1466.71	2817.96
1468.28	2826.33
1469.85	2828.42
1471.41	2833.65
1472.98	2835.74
1474.55	2834.70
1476.12	2815.86
1477.68	2816.91
1479.25	2832.61
1480.82	2830.51
1482.38	2832.61
1483.95	2821.10
1485.51	2832.61
1487.08	2840.98
1488.64	2834.70
1490.21	2835.74
1491.77	2821.10
1493.34	2840.98
1494.90	2825.28
1496.46	2825.28
1498.03	2833.65
1499.59	2835.74
1501.15	2836.79
1502.72	2837.84
1504.28	2838.88
1505.84	2833.65
1507.40	2830.51
1508.97	2840.98
1510.53	2829.47
1512.09	2840.98
1513.65	2843.07
1515.21	2844.12
1516.77	2826.33
1518.33	2846.21
1519.89	2843.07
1521.45	2842.02
1523.01	2843.07
1524.57	2850.39
1526.13	2839.93
1527.68	2847.26
1529.24	2847.26
1530.80	2835.74
1532.36	2843.07
1533.92	2830.51
1535.47	2825.28
1537.03	2833.65
1538.59	2840.98
1540.14	2829.47
1541.70	2828.42
1543.25	2851.44
1544.81	2842.02
1546.36	2844.12
1547.92	2829.47
1549.47	2837.84
1551.03	2829.47
1552.58	2835.74
1554.13	2831.56
1555.69	2842.02
1557.24	2831.56
1558.79	2828.42
1560.35	2822.14
1561.90	2829.47
1563.45	2817.96
1565.00	2826.33
1566.55	2822.14
1568.10	2822.14
1569.66	2823.19
1571.21	2829.47
1572.76	2829.47
1574.31	2825.28
1575.86	2820.05
1577.40	2812.72
1578.95	2814.82
1580.50	2822.14
1582.05	2809.58
1583.60	2809.58
1585.15	2805.40
1586.69	2813.77
1588.24	2814.82
1589.79	2821.10
1591.34	2797.03
1592.88	2815.86
1594.43	2793.89
1595.97	2814.82
1597.52	2809.58
1599.06	2806.45
1600.61	2797.03
1602.15	2815.86
1603.70	2802.26
1605.24	2799.12
1606.79	2800.17
1608.33	2789.70
1609.87	2786.56
1611.41	2804.35
1612.96	2801.21
1614.50	2790.75
1616.04	2782.38
1617.58	2794.94
1619.12	2785.52
1620.67	2788.66
1622.21	2769.82
1623.75	2794.94
1625.29	2777.15
1626.83	2782.38
1628.37	2795.98
1629.90	2772.96
1631.44	2763.54
1632.98	2765.64
1634.52	2754.13
1636.06	2762.50
1637.59	2776.10
1639.13	2761.45
1640.67	2758.31
1642.21	2748.89
1643.74	2747.85
1645.28	2732.15
1646.81	2723.78
1648.35	2724.83
1649.88	2699.71
1651.42	2708.08
1652.95	2690.29
1654.49	2723.78
1656.02	2697.62
1657.55	2697.62
1659.09	2680.88
1660.62	2697.62
1662.15	2680.88
1663.68	2677.74
1665.22	2675.65
1666.75	2684.02
1668.28	2681.92
1669.81	2694.48
1671.34	2674.60
1672.87	2679.83
1674.40	2684.02
1675.93	2673.55
1677.46	2662.04
1678.99	2659.95
1680.52	2662.04
1682.04	2680.88
1683.57	2670.41
1685.10	2673.55
1686.63	2655.76
1688.15	2670.41
1689.68	2656.81
1691.21	2656.81
1692.73	2655.76
1694.26	2663.09
1695.78	2650.53
1697.31	2661.00
1698.83	2647.39
1700.36	2661.00
1701.88	2651.58
1703.40	2659.95
1704.93	2641.11
1706.45	2637.97
