896.35	3028.28
897.98	3032.47
899.60	3033.51
901.22	3055.49
902.85	3043.98
904.47	3062.81
906.10	3075.37
907.72	3083.74
909.34	3085.83
910.97	3097.34
912.59	3118.27
914.21	3156.99
915.84	3181.06
917.46	3221.87
919.08	3243.84
920.71	3264.77
922.33	3288.84
923.95	3317.09
925.58	3321.27
927.20	3321.27
928.82	3335.92
930.44	3365.22
932.07	3352.67
933.69	3346.39
935.31	3356.85
936.93	3371.50
938.56	3377.78
940.18	3392.43
941.80	3387.20
943.42	3398.71
945.05	3403.94
946.67	3400.80
948.29	3402.89
949.91	3407.08
951.53	3406.03
953.16	3424.87
954.78	3407.08
956.40	3404.99
958.02	3406.03
959.64	3410.22
961.26	3399.75
962.88	3406.03
964.51	3393.48
966.13	3431.15
967.75	3417.54
969.37	3404.99
970.99	3409.17
972.61	3411.26
974.23	3412.31
975.85	3415.45
977.47	3418.59
979.09	3419.64
980.71	3415.45
982.33	3433.24
983.95	3416.50
985.57	3434.29
987.19	3412.31
988.81	3442.66
990.43	3423.82
992.05	3437.42
993.67	3447.89
995.29	3452.07
996.91	3438.47
998.53	3474.05
1000.15	3453.12
1001.77	3466.72
1003.39	3467.77
1005.01	3481.37
1006.63	3480.33
1008.25	3492.88
1009.86	3497.07
1011.48	3499.16
1013.10	3498.12
1014.72	3512.77
1016.34	3509.63
1017.96	3528.46
1019.58	3520.09
1021.19	3525.32
1022.81	3522.18
1024.43	3547.30
1026.05	3531.60
1027.66	3546.25
1029.28	3542.06
1030.90	3546.25
1032.52	3524.28
1034.13	3544.16
1035.75	3554.62
1037.37	3558.81
1038.98	3575.55
1040.60	3569.27
1042.22	3549.39
1043.83	3553.58
1045.45	3557.76
1047.07	3570.32
1048.68	3571.36
1050.30	3565.09
1051.92	3564.04
1053.53	3561.95
1055.15	3568.22
1056.76	3570.32
1058.38	3566.13
1059.99	3573.46
1061.61	3564.04
1063.22	3560.90
1064.84	3561.95
1066.46	3564.04
1068.07	3546.25
1069.68	3556.71
