896.35	2947.71
897.98	2946.66
899.60	2957.13
901.22	2980.15
902.85	2968.64
904.47	2985.38
906.10	2988.52
907.72	2987.47
909.34	2997.94
910.97	3015.73
912.59	3033.51
914.21	3049.21
915.84	3077.46
917.46	3115.13
919.08	3137.11
920.71	3146.53
922.33	3166.41
923.95	3176.87
925.58	3206.17
927.20	3190.47
928.82	3195.71
930.44	3220.82
932.07	3211.40
933.69	3211.40
935.31	3218.73
936.93	3230.24
938.56	3232.33
940.18	3249.07
941.80	3245.93
943.42	3249.07
945.05	3257.44
946.67	3251.17
948.29	3260.58
949.91	3251.17
951.53	3262.68
953.16	3271.05
954.78	3268.95
956.40	3256.40
958.02	3255.35
959.64	3257.44
961.26	3260.58
962.88	3266.86
964.51	3253.26
966.13	3268.95
967.75	3270.00
969.37	3261.63
970.99	3260.58
972.61	3265.82
974.23	3262.68
975.85	3265.82
977.47	3276.28
979.09	3270.00
980.71	3259.54
982.33	3264.77
983.95	3275.23
985.57	3277.33
987.19	3274.19
988.81	3284.65
990.43	3278.37
992.05	3283.60
993.67	3302.44
995.29	3293.02
996.91	3284.65
998.53	3304.53
1000.15	3305.58
1001.77	3313.95
1003.39	3321.27
1005.01	3322.32
1006.63	3326.51
1008.25	3330.69
1009.86	3332.78
1011.48	3332.78
1013.10	3327.55
1014.72	3345.34
1016.34	3346.39
1017.96	3362.08
1019.58	3348.48
1021.19	3357.90
1022.81	3355.81
1024.43	3372.55
1026.05	3369.41
1027.66	3375.69
1029.28	3374.64
1030.90	3377.78
1032.52	3365.22
1034.13	3375.69
1035.75	3387.20
1037.37	3390.34
1038.98	3395.57
1040.60	3381.97
1042.22	3371.50
1043.83	3388.24
1045.45	3385.10
1047.07	3393.48
1048.68	3398.71
1050.30	3383.01
1051.92	3391.38
1053.53	3390.34
1055.15	3393.48
1056.76	3384.06
1058.38	3388.24
1059.99	3392.43
1061.61	3388.24
1063.22	3385.10
1064.84	3396.62
1066.46	3389.29
1068.07	3383.01
1069.68	3387.20
1071.30	3396.62
1072.91	3380.92
1074.53	3374.64
1076.14	3389.29
1077.76	3376.73
1079.37	3378.83
1080.98	3347.43
1082.60	3370.46
1084.21	3376.73
1085.83	3380.92
1087.44	3378.83
1089.05	3362.08
1090.67	3355.81
1092.28	3353.71
1093.89	3369.41
1095.50	3365.22
1097.12	3362.08
1098.73	3372.55
1100.34	3348.48
1101.95	3362.08
1103.57	3358.94
1105.18	3356.85
1106.79	3350.57
1108.40	3368.36
1110.01	3366.27
1111.63	3368.36
1113.24	3367.32
1114.85	3373.59
1116.46	3369.41
1118.07	3373.59
1119.68	3354.76
1121.29	3369.41
1122.90	3353.71
1124.51	3371.50
1126.12	3373.59
1127.73	3374.64
1129.34	3374.64
