896.35	2854.58
897.98	2857.72
899.60	2860.86
901.22	2880.74
902.85	2873.42
904.47	2880.74
906.10	2881.79
907.72	2891.20
909.34	2898.53
910.97	2908.99
912.59	2921.55
914.21	2934.11
915.84	2948.76
917.46	2978.06
919.08	2992.70
920.71	3003.17
922.33	3024.10
923.95	3024.10
925.58	3049.21
927.20	3042.93
928.82	3039.79
930.44	3054.44
932.07	3053.40
933.69	3035.61
935.31	3050.26
936.93	3057.58
938.56	3067.00
940.18	3068.05
941.80	3071.18
943.42	3076.42
945.05	3090.02
946.67	3076.42
948.29	3082.70
949.91	3073.28
951.53	3096.30
953.16	3099.44
954.78	3095.25
956.40	3076.42
958.02	3087.93
959.64	3086.88
961.26	3088.97
962.88	3095.25
964.51	3081.65
966.13	3097.34
967.75	3096.30
969.37	3087.93
970.99	3097.34
972.61	3084.79
974.23	3095.25
975.85	3093.16
977.47	3097.34
979.09	3088.97
980.71	3088.97
982.33	3100.48
983.95	3097.34
985.57	3110.95
987.19	3105.72
988.81	3105.72
990.43	3104.67
992.05	3102.58
993.67	3120.37
995.29	3114.09
996.91	3108.86
998.53	3132.92
1000.15	3131.88
1001.77	3122.46
1003.39	3126.64
1005.01	3135.02
1006.63	3141.29
1008.25	3139.20
1009.86	3146.53
1011.48	3138.15
1013.10	3142.34
1014.72	3151.76
1016.34	3162.22
1017.96	3171.64
1019.58	3153.85
1021.19	3152.80
1022.81	3163.27
1024.43	3168.50
1026.05	3160.13
1027.66	3167.45
1029.28	3162.22
1030.90	3173.73
1032.52	3164.31
1034.13	3170.59
1035.75	3180.01
1037.37	3173.73
1038.98	3185.24
1040.60	3172.69
1042.22	3167.45
1043.83	3181.06
1045.45	3176.87
1047.07	3181.06
1048.68	3191.52
1050.30	3177.92
1051.92	3196.75
1053.53	3185.24
1055.15	3191.52
1056.76	3187.34
1058.38	3184.20
1059.99	3186.29
1061.61	3180.01
1063.22	3180.01
1064.84	3182.10
1066.46	3171.64
1068.07	3175.82
1069.68	3176.87
1071.30	3199.89
1072.91	3180.01
1074.53	3175.82
1076.14	3184.20
1077.76	3178.96
1079.37	3174.78
1080.98	3155.94
1082.60	3177.92
1084.21	3181.06
1085.83	3172.69
1087.44	3175.82
1089.05	3166.41
1090.67	3171.64
1092.28	3156.99
1093.89	3174.78
1095.50	3163.27
1097.12	3163.27
1098.73	3174.78
1100.34	3150.71
1101.95	3165.36
1103.57	3169.55
1105.18	3159.08
1106.79	3163.27
1108.40	3169.55
1110.01	3167.45
1111.63	3173.73
1113.24	3172.69
1114.85	3166.41
1116.46	3168.50
1118.07	3170.59
1119.68	3162.22
1121.29	3173.73
1122.90	3159.08
1124.51	3164.31
1126.12	3175.82
1127.73	3178.96
1129.34	3185.24
1130.95	3175.82
1132.56	3184.20
1134.17	3156.99
1135.78	3170.59
1137.39	3166.41
1139.00	3162.22
1140.61	3162.22
1142.22	3171.64
1143.83	3163.27
1145.44	3164.31
1147.05	3169.55
1148.65	3176.87
1150.26	3163.27
1151.87	3163.27
1153.48	3159.08
1155.09	3167.45
1156.69	3173.73
1158.30	3162.22
1159.91	3167.45
1161.52	3173.73
1163.12	3164.31
1164.73	3165.36
1166.34	3182.10
1167.94	3170.59
1169.55	3176.87
1171.16	3176.87
1172.76	3175.82
1174.37	3169.55
1175.97	3183.15
1177.58	3161.18
1179.19	3177.92
1180.79	3162.22
1182.40	3167.45
1184.00	3165.36
1185.61	3186.29
1187.21	3186.29
1188.82	3171.64
1190.42	3173.73
1192.02	3167.45
1193.63	3164.31
1195.23	3169.55
1196.84	3171.64
1198.44	3168.50
1200.04	3176.87
1201.65	3172.69
1203.25	3174.78
1204.85	3182.10
1206.46	3162.22
1208.06	3168.50
1209.66	3166.41
1211.26	3156.99
1212.87	3182.10
1214.47	3156.99
1216.07	3165.36
1217.67	3175.82
1219.27	3159.08
1220.87	3158.04
1222.48	3164.31
1224.08	3158.04
1225.68	3158.04
1227.28	3161.18
1228.88	3145.48
1230.48	3156.99
1232.08	3149.66
1233.68	3156.99
1235.28	3153.85
1236.88	3148.62
1238.48	3135.02
1240.08	3164.31
1241.68	3131.88
1243.28	3136.06
1244.87	3138.15
1246.47	3139.20
1248.07	3132.92
1249.67	3142.34
1251.27	3149.66
1252.87	3135.02
1254.46	3124.55
1256.06	3119.32
1257.66	3121.41
1259.26	3105.72
1260.85	3121.41
1262.45	3119.32
1264.05	3119.32
1265.64	3122.46
1267.24	3124.55
1268.83	3125.60
1270.43	3113.04
1272.03	3135.02
1273.62	3123.50
1275.22	3106.76
1276.81	3121.41
1278.41	3111.99
1280.00	3121.41
1281.60	3111.99
1283.19	3099.44
1284.79	3109.90
1286.38	3096.30
1287.97	3109.90
1289.57	3106.76
1291.16	3101.53
1292.75	3088.97
1294.35	3100.48
1295.94	3099.44
1297.53	3090.02
1299.12	3085.83
1300.72	3102.58
1302.31	3080.60
1303.90	3095.25
1305.49	3100.48
1307.08	3086.88
1308.68	3080.60
1310.27	3083.74
1311.86	3076.42
1313.45	3073.28
1315.04	3083.74
1316.63	3077.46
1318.22	3077.46
1319.81	3070.14
1321.40	3072.23
1322.99	3080.60
1324.58	3057.58
1326.17	3068.05
1327.75	3059.67
1329.34	3058.63
1330.93	3052.35
1332.52	3050.26
1334.11	3054.44
1335.70	3057.58
1337.28	3048.16
1338.87	3048.16
1340.46	3049.21
1342.05	3045.02
1343.63	3038.75
1345.22	3033.51
1346.81	3046.07
1348.39	3039.79
1349.98	3033.51
1351.56	3027.24
1353.15	3014.68
1354.73	3025.14
1356.32	3002.12
1357.90	3005.26
1359.49	3022.00
1361.07	3002.12
1362.66	3003.17
1364.24	2996.89
1365.82	2998.98
1367.41	3007.35
1368.99	2986.43
1370.57	2987.47
1372.16	2992.70
1373.74	2986.43
1375.32	2987.47
1376.91	2972.82
1378.49	2951.90
1380.07	2934.11
1381.65	2935.15
1383.23	2920.50
1384.81	2920.50
1386.39	2919.46
1387.97	2925.74
1389.55	2922.60
1391.14	2914.22
1392.72	2899.58
1394.29	2897.48
1395.87	2888.06
1397.45	2877.60
1399.03	2878.65
1400.61	2883.88
1402.19	2868.18
1403.77	2860.86
1405.35	2880.74
1406.92	2869.23
1408.50	2866.09
1410.08	2870.28
1411.66	2856.67
1413.23	2848.30
1414.81	2860.86
1416.39	2831.56
1417.96	2852.49
1419.54	2839.93
1421.12	2852.49
1422.69	2848.30
1424.27	2839.93
1425.84	2851.44
1427.42	2848.30
1428.99	2847.26
1430.57	2846.21
1432.14	2840.98
1433.71	2839.93
1435.29	2842.02
1436.86	2842.02
1438.43	2847.26
1440.01	2833.65
1441.58	2711.22
1443.15	2833.65
1444.72	2837.84
1446.30	2843.07
1447.87	2846.21
1449.44	2820.05
1451.01	2813.77
1452.58	2838.88
1454.15	2836.79
1455.72	2834.70
1457.29	2830.51
1458.86	2836.79
1460.43	2822.14
1462.00	2850.39
1463.57	2837.84
1465.14	2843.07
1466.71	2827.37
1468.28	2827.37
1469.85	2829.47
1471.41	2834.70
1472.98	2823.19
1474.55	2848.30
1476.12	2826.33
1477.68	2824.23
1479.25	2834.70
1480.82	2833.65
1482.38	2834.70
1483.95	2820.05
1485.51	2831.56
1487.08	2844.12
1488.64	2840.98
1490.21	2839.93
1491.77	2826.33
1493.34	2848.30
1494.90	2831.56
1496.46	2844.12
1498.03	2847.26
1499.59	2844.12
1501.15	2842.02
1502.72	2849.35
1504.28	2847.26
1505.84	2837.84
1507.40	2840.98
1508.97	2843.07
1510.53	2836.79
1512.09	2849.35
1513.65	2855.63
1515.21	2850.39
1516.77	2845.16
1518.33	2851.44
1519.89	2843.07
1521.45	2844.12
1523.01	2854.58
1524.57	2865.04
1526.13	2848.30
1527.68	2850.39
1529.24	2849.35
1530.80	2845.16
1532.36	2852.49
1533.92	2846.21
1535.47	2839.93
1537.03	2838.88
1538.59	2837.84
1540.14	2832.61
1541.70	2830.51
1543.25	2853.53
1544.81	2842.02
1546.36	2847.26
1547.92	2830.51
1549.47	2838.88
1551.03	2839.93
1552.58	2832.61
1554.13	2832.61
1555.69	2836.79
1557.24	2822.14
1558.79	2828.42
1560.35	2828.42
1561.90	2835.74
1563.45	2828.42
1565.00	2834.70
1566.55	2826.33
1568.10	2824.23
1569.66	2814.82
1571.21	2835.74
1572.76	2828.42
1574.31	2827.37
1575.86	2820.05
1577.40	2809.58
1578.95	2817.96
1580.50	2824.23
1582.05	2809.58
1583.60	2813.77
1585.15	2802.26
1586.69	2813.77
1588.24	2813.77
1589.79	2819.00
1591.34	2797.03
1592.88	2823.19
1594.43	2799.12
1595.97	2819.00
1597.52	2813.77
1599.06	2810.63
1600.61	2809.58
1602.15	2820.05
1603.70	2797.03
1605.24	2805.40
1606.79	2802.26
1608.33	2794.94
1609.87	2792.84
1611.41	2805.40
1612.96	2803.31
1614.50	2789.70
1616.04	2799.12
1617.58	2803.31
1619.12	2789.70
1620.67	2797.03
1622.21	2770.87
1623.75	2791.80
1625.29	2782.38
1626.83	2784.47
1628.37	2794.94
1629.90	2775.05
1631.44	2776.10
1632.98	2770.87
1634.52	2760.40
1636.06	2774.01
1637.59	2772.96
1639.13	2752.03
1640.67	2760.40
1642.21	2744.71
1643.74	2742.62
1645.28	2729.01
1646.81	2719.59
1648.35	2727.97
1649.88	2707.04
1651.42	2714.36
1652.95	2698.67
1654.49	2726.92
1656.02	2694.48
1657.55	2695.53
1659.09	2679.83
1660.62	2709.13
1662.15	2685.06
1663.68	2692.39
1665.22	2679.83
1666.75	2685.06
1668.28	2673.55
1669.81	2696.57
1671.34	2679.83
1672.87	2686.11
1674.40	2694.48
1675.93	2673.55
1677.46	2655.76
1678.99	2656.81
1680.52	2659.95
1682.04	2674.60
1683.57	2664.13
1685.10	2667.27
1686.63	2661.00
1688.15	2666.23
1689.68	2650.53
1691.21	2653.67
1692.73	2666.23
1694.26	2674.60
1695.78	2643.21
1697.31	2653.67
1698.83	2650.53
1700.36	2655.76
1701.88	2647.39
1703.40	2656.81
1704.93	2643.21
1706.45	2643.21
