896.35	2770.87
897.98	2770.87
899.60	2776.80
901.22	2784.47
902.85	2782.73
904.47	2784.82
906.10	2782.73
907.72	2786.91
909.34	2784.12
910.97	2790.40
912.59	2787.96
914.21	2790.40
915.84	2789.35
917.46	2799.82
919.08	2798.42
920.71	2806.79
922.33	2802.61
923.95	2815.51
925.58	2808.19
927.20	2810.28
928.82	2806.10
930.44	2812.38
932.07	2804.70
933.69	2803.31
935.31	2801.21
936.93	2812.72
938.56	2813.07
940.18	2815.17
941.80	2813.77
943.42	2822.14
945.05	2817.26
946.67	2822.84
948.29	2810.28
949.91	2823.19
951.53	2820.40
953.16	2831.56
954.78	2821.44
956.40	2822.84
958.02	2817.96
959.64	2826.68
961.26	2823.19
962.88	2824.93
964.51	2823.54
966.13	2835.05
967.75	2831.91
969.37	2835.74
970.99	2824.93
972.61	2834.00
974.23	2828.42
975.85	2839.58
977.47	2834.70
979.09	2839.58
980.71	2832.26
982.33	2838.19
983.95	2838.88
985.57	2841.67
987.19	2841.67
988.81	2843.07
990.43	2840.28
992.05	2844.46
993.67	2839.93
995.29	2839.93
996.91	2836.09
998.53	2843.07
1000.15	2847.26
1001.77	2850.39
1003.39	2846.21
1005.01	2850.74
1006.63	2847.60
1008.25	2854.93
1009.86	2848.30
1011.48	2849.00
1013.10	2844.81
1014.72	2854.23
1016.34	2860.86
1017.96	2862.60
1019.58	2853.18
1021.19	2850.05
1022.81	2849.35
1024.43	2854.23
1026.05	2851.79
1027.66	2853.53
1029.28	2850.05
1030.90	2847.60
1032.52	2842.02
1034.13	2850.39
1035.75	2850.74
1037.37	2860.51
1038.98	2853.53
1040.60	2856.67
1042.22	2846.91
1043.83	2854.58
1045.45	2852.14
1047.07	2863.65
1048.68	2856.32
1050.30	2863.65
1051.92	2854.93
1053.53	2861.90
1055.15	2854.93
1056.76	2862.60
1058.38	2859.11
1059.99	2864.70
1061.61	2854.23
1063.22	2855.98
1064.84	2849.35
1066.46	2853.18
1068.07	2845.51
1069.68	2852.84
1071.30	2853.53
1072.91	2861.21
1074.53	2858.42
1076.14	2860.86
1077.76	2861.90
1079.37	2858.77
