896.35	2860.86
897.98	2863.30
899.60	2872.02
901.22	2880.74
902.85	2881.79
904.47	2885.62
906.10	2886.67
907.72	2895.04
909.34	2896.09
910.97	2905.16
912.59	2907.25
914.21	2915.62
915.84	2924.69
917.46	2941.08
919.08	2948.76
920.71	2961.31
922.33	2964.10
923.95	2981.19
925.58	2981.89
927.20	2988.87
928.82	2987.12
930.44	2990.61
932.07	2985.03
933.69	2985.03
935.31	2986.78
936.93	2999.68
938.56	3000.38
940.18	3004.56
941.80	3003.17
943.42	3015.03
945.05	3012.94
946.67	3021.31
948.29	3009.80
949.91	3019.21
951.53	3017.12
953.16	3024.45
954.78	3016.07
956.40	3015.73
958.02	3012.59
959.64	3020.26
961.26	3018.52
962.88	3018.86
964.51	3019.56
966.13	3028.28
967.75	3026.89
969.37	3026.89
970.99	3018.52
972.61	3025.49
974.23	3023.05
975.85	3029.68
977.47	3024.45
979.09	3025.84
980.71	3020.26
982.33	3027.58
983.95	3029.68
985.57	3034.21
987.19	3036.30
988.81	3039.44
990.43	3037.00
992.05	3042.93
993.67	3042.23
995.29	3044.68
996.91	3040.84
998.53	3047.12
1000.15	3053.05
1001.77	3053.40
1003.39	3049.21
1005.01	3054.79
1006.63	3056.54
1008.25	3064.56
1009.86	3059.67
1011.48	3062.46
1013.10	3059.67
1014.72	3066.30
1016.34	3073.98
1017.96	3074.32
1019.58	3068.74
1021.19	3061.07
1022.81	3064.56
1024.43	3071.88
1026.05	3075.02
1027.66	3077.11
1029.28	3075.02
1030.90	3075.72
1032.52	3072.93
1034.13	3079.21
1035.75	3079.56
1037.37	3089.32
1038.98	3083.39
1040.60	3082.70
1042.22	3074.32
1043.83	3081.65
1045.45	3084.09
1047.07	3092.11
1048.68	3084.09
1050.30	3091.07
1051.92	3084.44
1053.53	3092.81
1055.15	3084.09
1056.76	3088.62
1058.38	3087.58
1059.99	3093.16
1061.61	3087.93
1063.22	3091.07
1064.84	3088.28
1066.46	3093.86
1068.07	3085.83
1069.68	3093.51
1071.30	3090.72
1072.91	3094.90
1074.53	3091.07
1076.14	3092.81
1077.76	3092.46
1079.37	3084.09
1080.98	3079.56
1082.60	3079.21
1084.21	3081.30
1085.83	3087.23
1087.44	3080.95
1089.05	3082.70
1090.67	3077.46
1092.28	3085.14
1093.89	3086.88
1095.50	3088.97
1097.12	3084.79
1098.73	3079.21
1100.34	3080.25
1101.95	3085.14
1103.57	3087.58
1105.18	3087.93
1106.79	3084.09
1108.40	3090.02
1110.01	3090.37
1111.63	3096.65
1113.24	3092.46
1114.85	3092.46
1116.46	3088.97
1118.07	3091.42
1119.68	3091.76
1121.29	3090.72
1122.90	3088.97
1124.51	3092.11
1126.12	3096.65
1127.73	3104.32
1129.34	3105.02
1130.95	3108.16
1132.56	3097.34
1134.17	3093.86
1135.78	3084.79
1137.39	3091.42
1139.00	3087.58
1140.61	3091.76
1142.22	3088.97
1143.83	3093.86
1145.44	3091.07
1147.05	3097.69
1148.65	3094.55
1150.26	3095.25
1151.87	3087.93
1153.48	3094.21
1155.09	3094.21
1156.69	3095.25
1158.30	3087.93
1159.91	3093.16
1161.52	3097.69
1163.12	3098.74
1164.73	3096.65
1166.34	3094.90
1167.94	3099.09
1169.55	3099.79
1171.16	3103.97
1172.76	3106.76
1174.37	3106.76
1175.97	3099.79
1177.58	3098.74
1179.19	3094.21
1180.79	3095.60
1182.40	3093.16
1184.00	3099.44
1185.61	3105.72
1187.21	3107.11
1188.82	3110.25
1190.42	3107.11
1192.02	3104.32
1193.63	3097.00
1195.23	3099.79
1196.84	3102.23
1198.44	3109.55
1200.04	3108.16
1201.65	3111.65
1203.25	3106.06
1204.85	3103.97
1206.46	3100.14
1208.06	3100.14
1209.66	3098.04
1211.26	3105.02
1212.87	3103.27
1214.47	3108.51
1216.07	3104.67
1217.67	3108.86
1219.27	3108.16
1220.87	3108.86
1222.48	3102.93
1224.08	3106.76
1225.68	3105.37
1227.28	3112.69
1228.88	3110.60
1230.48	3111.65
1232.08	3112.34
1233.68	3119.67
1235.28	3119.32
1236.88	3117.23
1238.48	3117.23
1240.08	3116.18
1241.68	3116.53
1243.28	3106.41
1244.87	3104.67
1246.47	3101.53
1248.07	3099.79
1249.67	3106.06
1251.27	3103.27
1252.87	3103.62
1254.46	3095.60
1256.06	3100.83
1257.66	3097.34
1259.26	3098.74
1260.85	3093.51
1262.45	3097.69
1264.05	3093.51
1265.64	3097.34
1267.24	3094.90
1268.83	3099.79
1270.43	3104.67
1272.03	3108.51
1273.62	3100.48
1275.22	3095.95
1276.81	3087.93
1278.41	3098.39
1280.00	3094.90
1281.60	3098.39
1283.19	3094.55
1284.79	3096.65
1286.38	3097.69
1287.97	3096.30
1289.57	3091.42
1291.16	3086.88
1292.75	3087.23
1294.35	3090.72
1295.94	3093.51
1297.53	3090.02
1299.12	3090.02
1300.72	3084.79
1302.31	3091.07
1303.90	3094.21
1305.49	3097.34
1307.08	3088.62
1308.68	3081.65
1310.27	3084.09
1311.86	3085.83
1313.45	3084.09
1315.04	3080.95
1316.63	3081.30
1318.22	3078.16
1319.81	3080.25
1321.40	3081.65
1322.99	3083.39
1324.58	3079.21
1326.17	3076.77
1327.75	3075.72
1329.34	3076.77
1330.93	3071.18
1332.52	3071.53
1334.11	3067.35
1335.70	3065.26
1337.28	3061.77
1338.87	3062.81
1340.46	3064.91
1342.05	3064.21
1343.63	3060.72
1345.22	3060.72
1346.81	3059.33
1348.39	3060.72
1349.98	3054.44
1351.56	3054.79
1353.15	3051.65
1354.73	3048.86
1356.32	3040.84
1357.90	3038.05
1359.49	3035.96
1361.07	3038.40
1362.66	3034.91
1364.24	3037.00
1365.82	3036.65
1367.41	3032.47
1368.99	3024.79
1370.57	3021.31
1372.16	3023.05
1373.74	3028.28
1375.32	3027.24
1376.91	3020.96
1378.49	3010.14
1380.07	2999.33
1381.65	2990.61
1383.23	2990.26
1384.81	2987.12
1386.39	2990.26
1387.97	2984.68
1389.55	2982.94
1391.14	2973.87
1392.72	2973.87
1394.29	2972.13
1395.87	2970.73
1397.45	2967.59
1399.03	2966.54
1400.61	2964.45
1402.19	2956.08
1403.77	2957.48
1405.35	2958.87
1406.92	2963.06
1408.50	2959.92
1410.08	2956.43
1411.66	2955.73
1413.23	2955.73
1414.81	2950.50
1416.39	2952.24
1417.96	2945.62
1419.54	2953.29
1421.12	2955.73
1422.69	2955.38
1424.27	2956.08
1425.84	2949.45
1427.42	2953.29
1428.99	2951.90
1430.57	2953.99
1432.14	2950.85
1433.71	2953.29
1435.29	2953.64
1436.86	2956.43
1438.43	2950.15
1440.01	2890.51
1441.58	2889.11
1443.15	2892.95
1444.72	2949.10
1446.30	2952.59
1447.87	2951.55
1449.44	2949.10
1451.01	2947.71
1452.58	2951.20
1454.15	2954.34
1455.72	2953.29
1457.29	2955.03
1458.86	2956.43
1460.43	2963.06
1462.00	2961.31
1463.57	2962.36
1465.14	2953.99
1466.71	2951.20
1468.28	2953.29
1469.85	2957.13
1471.41	2957.13
1472.98	2960.62
1474.55	2957.82
1476.12	2955.73
1477.68	2955.03
1479.25	2957.82
1480.82	2965.50
1482.38	2958.87
1483.95	2961.66
1485.51	2965.85
1487.08	2973.52
