896.35	2932.01
897.98	2927.13
899.60	2930.97
901.22	2937.94
902.85	2943.52
904.47	2951.20
906.10	2954.69
907.72	2961.31
909.34	2964.10
910.97	2973.17
912.59	2979.80
914.21	2989.57
915.84	3005.96
917.46	3025.84
919.08	3039.79
920.71	3055.14
922.33	3061.07
923.95	3076.42
925.58	3075.72
927.20	3081.65
928.82	3084.09
930.44	3091.42
932.07	3092.11
933.69	3091.07
935.31	3093.51
936.93	3103.62
938.56	3109.90
940.18	3118.27
941.80	3122.11
943.42	3132.22
945.05	3126.30
946.67	3129.43
948.29	3118.62
949.91	3129.78
951.53	3131.53
953.16	3139.55
954.78	3132.92
956.40	3130.83
958.02	3128.04
959.64	3132.57
961.26	3130.48
962.88	3130.13
964.51	3131.88
966.13	3138.15
967.75	3136.41
969.37	3135.71
970.99	3131.18
972.61	3137.81
974.23	3136.06
975.85	3142.69
977.47	3140.60
979.09	3146.53
980.71	3143.39
982.33	3150.36
983.95	3153.85
985.57	3158.73
987.19	3160.13
988.81	3159.78
990.43	3156.99
992.05	3162.92
993.67	3162.57
995.29	3164.66
996.91	3163.97
998.53	3168.50
1000.15	3177.57
1001.77	3179.66
1003.39	3179.66
1005.01	3182.10
1006.63	3183.15
1008.25	3191.87
1009.86	3193.26
1011.48	3198.15
1013.10	3197.80
1014.72	3204.08
1016.34	3209.66
1017.96	3212.10
1019.58	3207.91
1021.19	3205.12
1022.81	3207.22
1024.43	3211.75
1026.05	3214.89
1027.66	3218.73
1029.28	3220.47
1030.90	3221.52
1032.52	3220.82
1034.13	3228.14
1035.75	3228.84
1037.37	3238.96
1038.98	3231.98
1040.60	3230.59
1042.22	3218.03
1043.83	3221.52
1045.45	3221.87
1047.07	3230.24
1048.68	3227.45
1050.30	3234.42
1051.92	3230.59
1053.53	3238.96
1055.15	3236.52
1056.76	3241.75
1058.38	3238.26
1059.99	3238.61
1061.61	3231.98
1063.22	3234.77
1064.84	3230.59
1066.46	3233.73
1068.07	3229.89
1069.68	3237.91
1071.30	3238.26
1072.91	3238.61
1074.53	3234.77
1076.14	3234.77
1077.76	3236.52
1079.37	3228.84
1080.98	3227.10
1082.60	3226.40
1084.21	3233.73
1085.83	3237.91
1087.44	3231.63
1089.05	3228.14
1090.67	3221.52
1092.28	3227.80
1093.89	3229.89
1095.50	3230.94
1097.12	3230.59
1098.73	3227.10
1100.34	3232.33
1101.95	3232.68
1103.57	3231.63
1105.18	3227.10
1106.79	3224.31
1108.40	3228.14
1110.01	3229.19
1111.63	3233.73
1113.24	3233.03
1114.85	3230.24
1116.46	3227.45
1118.07	3228.84
1119.68	3232.33
1121.29	3230.94
1122.90	3229.54
1124.51	3234.07
1126.12	3234.77
1127.73	3239.66
1129.34	3239.66
1130.95	3243.49
1132.56	3233.03
1134.17	3227.80
1135.78	3225.35
1137.39	3232.33
1139.00	3231.98
1140.61	3235.12
1142.22	3234.07
1143.83	3237.91
1145.44	3234.07
1147.05	3240.00
1148.65	3235.82
1150.26	3233.38
1151.87	3228.49
1153.48	3234.77
1155.09	3240.00
1156.69	3239.31
1158.30	3231.63
1159.91	3234.07
1161.52	3238.26
1163.12	3241.75
1164.73	3242.10
1166.34	3242.79
1167.94	3244.89
1169.55	3242.79
1171.16	3243.84
1172.76	3244.54
1174.37	3245.24
1175.97	3241.75
1177.58	3245.58
1179.19	3243.49
1180.79	3246.63
1182.40	3241.40
1184.00	3244.89
1185.61	3246.98
1187.21	3249.07
1188.82	3249.42
1190.42	3246.63
1192.02	3244.89
1193.63	3242.45
1195.23	3245.93
1196.84	3249.07
1198.44	3255.35
1200.04	3256.05
1201.65	3256.75
1203.25	3254.65
1204.85	3251.86
1206.46	3253.61
1208.06	3251.86
1209.66	3251.17
1211.26	3255.35
1212.87	3249.77
1214.47	3253.61
1216.07	3249.42
1217.67	3255.35
1219.27	3252.21
1220.87	3255.70
1222.48	3255.00
1224.08	3257.79
1225.68	3251.86
1227.28	3251.86
1228.88	3251.86
1230.48	3250.82
1232.08	3252.21
1233.68	3255.00
1235.28	3255.70
1236.88	3254.30
1238.48	3257.10
1240.08	3253.96
1241.68	3251.17
1243.28	3241.40
1244.87	3240.00
1246.47	3238.61
1248.07	3239.66
1249.67	3249.42
1251.27	3248.03
1252.87	3246.28
1254.46	3235.82
1256.06	3239.66
1257.66	3236.17
1259.26	3238.61
1260.85	3234.42
1262.45	3236.52
1264.05	3232.33
1265.64	3235.82
1267.24	3236.52
1268.83	3240.00
1270.43	3242.45
1272.03	3242.10
