896.35	2882.83
897.98	2884.23
899.60	2892.60
901.22	2896.09
902.85	2898.88
904.47	2902.02
906.10	2905.16
907.72	2910.04
909.34	2908.30
910.97	2916.67
912.59	2921.90
914.21	2932.01
915.84	2942.13
917.46	2959.22
919.08	2970.38
920.71	2985.38
922.33	2988.17
923.95	3003.17
925.58	3002.12
927.20	3010.49
928.82	3013.28
930.44	3021.66
932.07	3019.56
933.69	3016.42
935.31	3017.12
936.93	3026.54
938.56	3028.98
940.18	3033.86
941.80	3036.30
943.42	3049.56
945.05	3048.86
946.67	3054.09
948.29	3040.14
949.91	3046.42
951.53	3045.37
953.16	3057.93
954.78	3052.00
956.40	3050.95
958.02	3044.68
959.64	3052.00
961.26	3051.65
962.88	3054.44
964.51	3056.54
966.13	3063.51
967.75	3060.37
969.37	3058.98
970.99	3051.65
972.61	3060.02
974.23	3056.19
975.85	3064.56
977.47	3058.63
979.09	3061.42
980.71	3055.49
982.33	3063.16
983.95	3068.39
985.57	3074.67
987.19	3078.16
988.81	3078.51
990.43	3073.63
992.05	3076.07
993.67	3072.58
995.29	3074.67
996.91	3073.63
998.53	3082.35
1000.15	3091.42
1001.77	3093.51
1003.39	3091.07
1005.01	3092.81
1006.63	3093.51
1008.25	3102.93
1009.86	3101.88
1011.48	3103.62
1013.10	3100.14
1014.72	3107.46
1016.34	3116.88
1017.96	3121.06
1019.58	3116.18
1021.19	3111.30
1022.81	3111.30
1024.43	3117.23
1026.05	3118.97
1027.66	3123.16
1029.28	3122.11
1030.90	3122.46
1032.52	3119.32
1034.13	3126.64
1035.75	3128.04
1037.37	3135.71
1038.98	3128.04
1040.60	3124.90
1042.22	3116.53
1043.83	3121.76
1045.45	3124.55
1047.07	3134.67
1048.68	3130.48
1050.30	3137.11
1051.92	3130.83
1053.53	3138.50
1055.15	3132.22
1056.76	3137.81
1058.38	3137.46
1059.99	3143.39
1061.61	3135.71
1063.22	3136.76
1064.84	3130.13
1066.46	3132.92
1068.07	3125.25
1069.68	3132.92
1071.30	3132.22
1072.91	3137.11
1074.53	3134.67
1076.14	3134.67
1077.76	3131.88
1079.37	3121.41
1080.98	3118.97
1082.60	3122.11
1084.21	3127.34
1085.83	3134.32
1087.44	3125.95
1089.05	3125.60
1090.67	3117.92
1092.28	3126.64
1093.89	3126.30
1095.50	3127.34
1097.12	3125.25
1098.73	3122.46
1100.34	3122.11
1101.95	3120.37
1103.57	3120.02
1105.18	3117.58
1106.79	3113.39
1108.40	3118.97
1110.01	3124.90
1111.63	3133.62
1113.24	3132.22
1114.85	3131.18
1116.46	3128.74
1118.07	3129.78
1119.68	3131.18
1121.29	3129.43
1122.90	3128.39
1124.51	3131.18
1126.12	3134.32
1127.73	3140.25
1129.34	3138.50
1130.95	3140.60
1132.56	3127.69
1134.17	3125.25
1135.78	3123.16
1137.39	3131.88
1139.00	3128.74
1140.61	3129.43
1142.22	3128.39
1143.83	3135.02
1145.44	3131.53
1147.05	3139.20
1148.65	3136.06
1150.26	3135.02
1151.87	3129.09
1153.48	3135.02
1155.09	3138.50
1156.69	3137.81
1158.30	3133.97
1159.91	3136.76
1161.52	3139.55
1163.12	3139.90
1164.73	3138.50
1166.34	3136.76
1167.94	3136.76
1169.55	3139.90
1171.16	3145.13
1172.76	3146.53
1174.37	3144.78
1175.97	3137.11
1177.58	3138.50
1179.19	3136.06
1180.79	3141.64
1182.40	3141.64
1184.00	3144.43
1185.61	3147.92
1187.21	3147.22
1188.82	3151.06
1190.42	3146.53
1192.02	3143.74
1193.63	3140.94
1195.23	3143.04
1196.84	3146.87
1198.44	3150.36
1200.04	3150.01
1201.65	3150.36
1203.25	3147.22
1204.85	3142.34
1206.46	3140.60
1208.06	3137.11
1209.66	3141.64
1211.26	3148.97
1212.87	3147.92
1214.47	3151.06
1216.07	3147.22
1217.67	3151.76
1219.27	3147.92
1220.87	3150.36
1222.48	3146.18
1224.08	3150.36
1225.68	3145.48
1227.28	3148.27
1228.88	3148.27
1230.48	3148.97
1232.08	3150.01
1233.68	3154.90
1235.28	3154.90
1236.88	3153.85
1238.48	3152.80
1240.08	3149.32
1241.68	3147.57
1243.28	3141.29
1244.87	3141.29
1246.47	3139.90
1248.07	3137.46
1249.67	3144.43
1251.27	3141.99
1252.87	3138.85
1254.46	3129.78
1256.06	3133.27
1257.66	3131.18
1259.26	3135.36
1260.85	3133.97
1262.45	3140.94
1264.05	3137.46
1265.64	3140.60
1267.24	3137.11
1268.83	3139.20
1270.43	3142.34
1272.03	3147.22
1273.62	3141.99
1275.22	3138.85
1276.81	3131.53
1278.41	3138.15
1280.00	3132.92
1281.60	3133.97
1283.19	3129.78
1284.79	3131.53
1286.38	3135.02
1287.97	3135.02
1289.57	3129.78
1291.16	3121.76
1292.75	3121.41
1294.35	3124.90
1295.94	3129.43
1297.53	3129.43
1299.12	3135.36
1300.72	3131.18
1302.31	3135.02
1303.90	3135.36
1305.49	3137.46
1307.08	3130.83
1308.68	3123.50
1310.27	3126.99
1311.86	3126.64
1313.45	3123.85
1315.04	3120.71
1316.63	3122.11
1318.22	3120.37
1319.81	3118.27
1321.40	3117.58
1322.99	3114.44
1324.58	3110.25
1326.17	3104.32
1327.75	3103.62
1329.34	3102.93
1330.93	3099.79
1332.52	3101.18
1334.11	3098.74
1335.70	3097.69
1337.28	3095.95
1338.87	3099.09
1340.46	3098.74
1342.05	3095.60
1343.63	3087.93
1345.22	3090.02
1346.81	3088.62
1348.39	3092.46
1349.98	3086.88
1351.56	3082.70
1353.15	3077.81
1354.73	3075.02
1356.32	3072.93
1357.90	3067.35
1359.49	3064.21
1361.07	3061.77
1362.66	3060.72
1364.24	3060.02
1365.82	3060.72
1367.41	3058.63
1368.99	3052.00
1370.57	3051.30
1372.16	3049.56
1373.74	3057.23
1375.32	3052.00
1376.91	3047.12
1378.49	3031.07
1380.07	3021.31
1381.65	3008.75
1383.23	3005.26
1384.81	3000.03
1386.39	3001.42
1387.97	2998.29
1389.55	2994.10
1391.14	2986.78
1392.72	2981.19
1394.29	2976.31
1395.87	2973.52
1397.45	2969.34
1399.03	2966.89
1400.61	2960.27
1402.19	2953.64
1403.77	2952.59
1405.35	2950.50
1406.92	2951.20
1408.50	2949.45
1410.08	2948.06
1411.66	2947.36
1413.23	2947.71
1414.81	2944.22
1416.39	2943.18
1417.96	2935.50
1419.54	2939.34
1421.12	2941.08
1422.69	2940.38
1424.27	2941.43
1425.84	2937.25
1427.42	2938.64
1428.99	2936.90
1430.57	2936.20
1432.14	2933.41
1433.71	2935.85
1435.29	2939.34
1436.86	2943.52
1438.43	2940.04
1440.01	2876.55
1441.58	2873.76
1443.15	2874.46
1444.72	2932.71
1446.30	2936.90
1447.87	2934.80
1449.44	2931.66
1451.01	2929.57
1452.58	2932.01
1454.15	2934.11
1455.72	2932.36
1457.29	2934.11
1458.86	2934.11
1460.43	2941.08
1462.00	2939.34
1463.57	2944.92
1465.14	2937.94
1466.71	2935.85
1468.28	2934.11
1469.85	2939.69
1471.41	2941.08
1472.98	2946.66
1474.55	2941.43
1476.12	2941.43
1477.68	2938.99
1479.25	2942.48
1480.82	2947.36
1482.38	2944.57
1483.95	2945.97
1485.51	2951.20
1487.08	2956.78
1488.64	2960.96
1490.21	2956.08
1491.77	2958.52
1493.34	2951.55
1494.90	2951.90
1496.46	2951.20
1498.03	2955.38
1499.59	2956.08
1501.15	2952.94
1502.72	2953.99
1504.28	2955.03
1505.84	2956.43
1507.40	2963.06
1508.97	2966.20
1510.53	2971.78
1512.09	2972.47
1513.65	2974.92
1515.21	2972.13
1516.77	2971.08
1518.33	2971.08
1519.89	2973.52
1521.45	2970.38
1523.01	2973.52
1524.57	2974.92
1526.13	2979.45
1527.68	2983.29
1529.24	2983.29
1530.80	2985.03
1532.36	2978.75
1533.92	2978.75
1535.47	2974.57
1537.03	2975.26
1538.59	2975.61
1540.14	2974.57
1541.70	2978.75
1543.25	2982.24
1544.81	2989.91
1546.36	2984.68
1547.92	2983.98
1549.47	2978.40
1551.03	2976.66
1552.58	2973.52
1554.13	2973.87
1555.69	2976.31
1557.24	2976.66
1558.79	2973.52
1560.35	2974.57
1561.90	2972.13
1563.45	2975.96
1565.00	2973.17
1566.55	2977.01
1568.10	2973.52
1569.66	2974.22
1571.21	2973.87
1572.76	2976.66
1574.31	2976.31
1575.86	2971.43
1577.40	2969.68
1578.95	2970.38
1580.50	2968.29
1582.05	2969.34
1583.60	2964.45
1585.15	2967.59
1586.69	2966.20
1588.24	2969.68
1589.79	2964.10
1591.34	2964.45
1592.88	2958.17
1594.43	2963.75
1595.97	2960.27
1597.52	2962.36
1599.06	2958.17
1600.61	2963.41
1602.15	2963.75
1603.70	2964.80
1605.24	2958.52
1606.79	2953.64
1608.33	2952.59
1609.87	2956.43
1611.41	2961.66
1612.96	2958.17
1614.50	2953.29
1616.04	2952.24
1617.58	2953.99
1619.12	2953.64
1620.67	2943.87
1622.21	2945.97
1623.75	2940.38
1625.29	2943.52
1626.83	2942.48
1628.37	2943.52
1629.90	2943.18
1631.44	2938.29
1632.98	2932.36
1634.52	2922.60
1636.06	2916.67
1637.59	2912.83
1639.13	2912.48
1640.67	2902.02
1642.21	2895.74
1643.74	2884.23
1645.28	2873.07
1646.81	2866.44
1648.35	2853.18
1649.88	2851.44
1651.42	2839.23
1652.95	2845.16
1654.49	2834.35
1656.02	2830.16
1657.55	2813.77
1659.09	2814.82
1660.62	2809.58
1662.15	2813.42
1663.68	2805.05
1665.22	2802.26
1666.75	2793.89
1668.28	2798.77
1669.81	2794.59
1671.34	2795.63
1672.87	2793.19
1674.40	2790.05
1675.93	2783.42
1677.46	2773.66
1678.99	2771.57
1680.52	2774.01
1682.04	2772.61
1683.57	2773.31
1685.10	2769.12
1686.63	2769.47
1688.15	2762.85
1689.68	2761.45
1691.21	2756.92
1692.73	2760.40
1694.26	2760.40
1695.78	2760.75
1697.31	2756.57
1698.83	2754.82
1700.36	2749.59
1701.88	2753.08
1703.40	2749.24
1704.93	2752.73
1706.45	2752.03
