896.35	2899.58
897.98	2898.18
899.60	2904.81
901.22	2908.64
902.85	2912.48
904.47	2915.62
906.10	2920.15
907.72	2924.34
909.34	2925.04
910.97	2934.11
912.59	2942.48
914.21	2952.24
915.84	2964.10
917.46	2979.10
919.08	2990.96
920.71	3004.91
922.33	3010.49
923.95	3027.24
925.58	3027.24
927.20	3035.96
928.82	3037.35
930.44	3043.28
932.07	3039.44
933.69	3037.70
935.31	3040.84
936.93	3050.95
938.56	3055.49
940.18	3058.63
941.80	3060.02
943.42	3067.00
945.05	3066.30
946.67	3070.84
948.29	3062.81
949.91	3070.49
951.53	3070.49
953.16	3077.46
954.78	3068.74
956.40	3068.05
958.02	3065.95
959.64	3077.11
961.26	3078.51
962.88	3078.86
964.51	3077.46
966.13	3082.70
967.75	3082.70
969.37	3082.70
970.99	3074.67
972.61	3079.21
974.23	3075.72
975.85	3084.44
977.47	3081.30
979.09	3083.39
980.71	3079.21
982.33	3087.58
983.95	3094.55
985.57	3099.09
987.19	3099.44
988.81	3097.00
990.43	3092.81
992.05	3096.65
993.67	3099.79
995.29	3105.02
996.91	3106.06
998.53	3112.34
1000.15	3116.18
1001.77	3116.88
1003.39	3113.39
1005.01	3119.67
1006.63	3119.67
1008.25	3128.04
1009.86	3126.30
1011.48	3130.13
1013.10	3129.43
1014.72	3131.18
1016.34	3139.20
1017.96	3139.90
1019.58	3140.94
1021.19	3138.50
1022.81	3140.60
1024.43	3145.48
1026.05	3146.18
1027.66	3148.97
1029.28	3151.41
1030.90	3149.32
1032.52	3146.18
1034.13	3151.06
1035.75	3154.20
1037.37	3163.97
1038.98	3156.64
1040.60	3154.90
1042.22	3145.48
1043.83	3152.46
1045.45	3154.90
1047.07	3164.66
1048.68	3157.34
1050.30	3161.87
1051.92	3158.04
1053.53	3168.15
1055.15	3164.31
1056.76	3172.34
1058.38	3170.24
1059.99	3173.73
1061.61	3161.87
1063.22	3160.13
1064.84	3156.29
1066.46	3161.18
1068.07	3158.04
1069.68	3167.10
1071.30	3164.31
1072.91	3166.76
1074.53	3159.78
1076.14	3162.22
1077.76	3165.01
1079.37	3160.13
1080.98	3159.43
1082.60	3156.64
1084.21	3161.52
1085.83	3166.41
1087.44	3159.78
1089.05	3156.64
1090.67	3146.53
1092.28	3154.20
1093.89	3157.69
1095.50	3162.22
1097.12	3160.13
1098.73	3156.64
1100.34	3159.08
1101.95	3160.13
1103.57	3157.34
1105.18	3150.71
1106.79	3145.13
1108.40	3147.57
1110.01	3151.06
1111.63	3158.38
1113.24	3159.43
1114.85	3162.92
1116.46	3162.92
1118.07	3164.31
1119.68	3164.66
1121.29	3161.18
1122.90	3160.13
1124.51	3162.92
1126.12	3167.10
1127.73	3173.38
1129.34	3174.08
1130.95	3177.22
1132.56	3168.50
1134.17	3162.92
1135.78	3159.08
1137.39	3162.22
1139.00	3159.43
1140.61	3158.73
1142.22	3159.78
1143.83	3163.27
1145.44	3160.83
1147.05	3166.76
1148.65	3164.66
1150.26	3165.01
1151.87	3156.64
1153.48	3163.27
1155.09	3167.10
1156.69	3170.59
1158.30	3163.62
1159.91	3163.62
1161.52	3165.71
1163.12	3165.71
1164.73	3166.41
1166.34	3165.36
1167.94	3170.24
1169.55	3170.24
1171.16	3174.43
1172.76	3177.22
1174.37	3181.41
1175.97	3178.62
1177.58	3180.71
1179.19	3175.82
1180.79	3174.43
1182.40	3169.20
1184.00	3175.13
1185.61	3184.20
1187.21	3186.29
1188.82	3184.89
1190.42	3178.27
1192.02	3175.82
1193.63	3170.94
1195.23	3172.69
1196.84	3176.52
1198.44	3182.45
1200.04	3182.10
1201.65	3181.41
1203.25	3183.15
1204.85	3179.66
1206.46	3178.96
1208.06	3175.82
1209.66	3178.62
1211.26	3185.59
1212.87	3181.75
1214.47	3188.03
1216.07	3186.29
1217.67	3188.73
1219.27	3183.50
1220.87	3181.06
1222.48	3181.06
1224.08	3184.89
1225.68	3185.59
1227.28	3185.24
1228.88	3184.89
