896.35	2861.90
897.98	2859.11
899.60	2864.70
901.22	2872.02
902.85	2871.32
904.47	2874.46
906.10	2875.51
907.72	2883.88
909.34	2884.23
910.97	2894.34
912.59	2897.48
914.21	2904.81
915.84	2910.74
917.46	2925.39
919.08	2932.36
920.71	2942.83
922.33	2944.22
923.95	2959.92
925.58	2957.82
927.20	2963.41
928.82	2959.57
930.44	2967.59
932.07	2965.15
933.69	2966.89
935.31	2966.89
936.93	2976.66
938.56	2980.15
940.18	2985.38
941.80	2987.47
943.42	2996.54
945.05	2993.40
946.67	2999.33
948.29	2988.87
949.91	3000.03
951.53	2999.68
953.16	3012.94
954.78	3006.66
956.40	3007.35
958.02	3001.42
959.64	3007.70
961.26	3005.96
962.88	3005.96
964.51	3005.61
966.13	3012.24
967.75	3010.14
969.37	3012.24
970.99	3005.26
972.61	3013.63
974.23	3009.80
975.85	3017.47
977.47	3014.33
979.09	3017.82
980.71	3015.73
982.33	3022.00
983.95	3026.19
985.57	3027.58
987.19	3025.49
988.81	3022.70
990.43	3020.26
992.05	3026.54
993.67	3027.58
995.29	3028.98
996.91	3028.63
998.53	3035.26
1000.15	3041.54
1001.77	3040.49
1003.39	3038.75
1005.01	3040.84
1006.63	3042.23
1008.25	3049.56
1009.86	3049.56
1011.48	3052.35
1013.10	3048.16
1014.72	3050.95
1016.34	3056.19
1017.96	3060.02
1019.58	3057.23
1021.19	3056.19
1022.81	3060.02
1024.43	3068.39
1026.05	3069.44
1027.66	3069.44
1029.28	3064.21
1030.90	3063.16
1032.52	3058.28
1034.13	3065.60
1035.75	3068.39
1037.37	3081.30
1038.98	3076.42
1040.60	3073.63
1042.22	3060.72
1043.83	3066.30
1045.45	3068.74
1047.07	3080.60
1048.68	3076.77
1050.30	3081.65
1051.92	3072.58
1053.53	3077.46
1055.15	3071.18
1056.76	3076.77
1058.38	3075.72
1059.99	3081.30
1061.61	3077.11
1063.22	3079.56
1064.84	3072.93
1066.46	3074.32
1068.07	3066.30
1069.68	3076.07
1071.30	3078.16
1072.91	3085.14
1074.53	3083.39
1076.14	3084.79
1077.76	3084.09
1079.37	3075.37
1080.98	3072.58
1082.60	3071.88
1084.21	3077.11
1085.83	3082.00
1087.44	3075.72
1089.05	3075.72
1090.67	3068.05
1092.28	3077.46
1093.89	3080.95
1095.50	3083.74
1097.12	3080.25
1098.73	3072.23
1100.34	3074.32
1101.95	3076.77
1103.57	3078.16
1105.18	3074.67
1106.79	3067.70
1108.40	3070.49
1110.01	3071.53
1111.63	3079.21
1113.24	3079.56
1114.85	3081.30
1116.46	3079.56
1118.07	3079.90
1119.68	3083.04
1121.29	3084.44
1122.90	3083.39
1124.51	3083.04
1126.12	3082.70
1127.73	3090.02
1129.34	3089.67
1130.95	3093.16
1132.56	3079.21
1134.17	3076.07
1135.78	3073.63
1137.39	3083.74
1139.00	3083.04
1140.61	3085.49
1142.22	3083.74
1143.83	3087.58
1145.44	3082.00
