896.35	2920.50
897.98	2922.94
899.60	2929.22
901.22	2936.20
902.85	2939.34
904.47	2947.01
906.10	2950.15
907.72	2956.78
909.34	2962.36
910.97	2973.87
912.59	2982.59
914.21	2990.61
915.84	3004.22
917.46	3024.79
919.08	3034.56
920.71	3048.16
922.33	3052.35
923.95	3072.93
925.58	3075.72
927.20	3083.04
928.82	3083.39
930.44	3090.02
932.07	3087.58
933.69	3087.23
935.31	3090.02
936.93	3099.79
938.56	3105.37
940.18	3108.16
941.80	3109.90
943.42	3118.62
945.05	3118.27
946.67	3124.55
948.29	3113.74
949.91	3122.11
951.53	3122.81
953.16	3133.97
954.78	3127.34
956.40	3127.69
958.02	3121.41
959.64	3128.74
961.26	3125.95
962.88	3126.99
964.51	3128.04
966.13	3133.97
967.75	3130.48
969.37	3128.04
970.99	3120.37
972.61	3128.39
974.23	3130.13
975.85	3140.25
977.47	3138.85
979.09	3139.55
980.71	3134.32
982.33	3142.69
983.95	3148.62
985.57	3152.80
987.19	3152.46
988.81	3151.76
990.43	3151.41
992.05	3155.25
993.67	3153.50
995.29	3152.80
996.91	3150.36
998.53	3158.38
1000.15	3166.76
1001.77	3168.85
1003.39	3162.92
1005.01	3165.36
1006.63	3168.15
1008.25	3180.01
1009.86	3180.01
1011.48	3183.15
1013.10	3181.75
1014.72	3186.99
1016.34	3192.92
1017.96	3195.71
1019.58	3192.22
1021.19	3190.47
1022.81	3192.92
1024.43	3201.29
1026.05	3204.78
1027.66	3207.22
1029.28	3205.12
1030.90	3204.08
1032.52	3201.98
1034.13	3209.31
1035.75	3211.05
1037.37	3220.12
1038.98	3211.75
1040.60	3212.10
1042.22	3204.43
1043.83	3211.40
1045.45	3210.36
1047.07	3218.38
1048.68	3214.19
1050.30	3221.87
1051.92	3219.08
1053.53	3227.45
1055.15	3221.87
1056.76	3224.66
1058.38	3222.56
1059.99	3227.80
1061.61	3222.22
1063.22	3224.31
1064.84	3218.03
1066.46	3222.56
1068.07	3218.03
1069.68	3224.31
1071.30	3220.82
1072.91	3222.56
1074.53	3220.12
1076.14	3220.82
1077.76	3220.12
1079.37	3209.66
