896.35	2761.45
897.98	2761.10
899.60	2765.29
901.22	2770.52
902.85	2767.38
904.47	2770.52
906.10	2769.12
907.72	2773.66
909.34	2771.57
910.97	2777.50
912.59	2776.45
914.21	2779.24
915.84	2779.94
917.46	2786.91
919.08	2783.08
920.71	2791.80
922.33	2789.70
923.95	2805.75
925.58	2798.77
927.20	2802.26
928.82	2794.24
930.44	2800.52
932.07	2793.54
933.69	2793.54
935.31	2787.26
936.93	2796.68
938.56	2795.63
940.18	2803.66
941.80	2804.00
943.42	2814.82
945.05	2809.93
946.67	2816.56
948.29	2805.75
949.91	2814.82
951.53	2812.38
953.16	2821.10
954.78	2813.07
956.40	2810.98
958.02	2805.05
959.64	2813.07
961.26	2810.98
962.88	2813.42
964.51	2813.07
966.13	2822.14
967.75	2820.40
969.37	2823.19
970.99	2813.77
972.61	2822.84
974.23	2816.91
975.85	2827.02
977.47	2821.44
979.09	2827.02
980.71	2820.40
982.33	2828.42
983.95	2827.72
985.57	2832.61
987.19	2830.51
988.81	2833.30
990.43	2826.68
992.05	2829.12
993.67	2825.28
995.29	2828.07
996.91	2827.37
998.53	2832.95
1000.15	2837.49
1001.77	2835.05
1003.39	2828.42
1005.01	2830.86
1006.63	2829.82
1008.25	2838.19
1009.86	2834.35
1011.48	2834.00
1013.10	2831.56
1014.72	2838.54
1016.34	2847.60
1017.96	2849.00
1019.58	2840.63
1021.19	2837.49
1022.81	2837.14
1024.43	2843.77
1026.05	2841.33
1027.66	2844.46
1029.28	2839.23
1030.90	2837.14
1032.52	2829.12
1034.13	2838.54
1035.75	2838.88
1037.37	2850.74
1038.98	2839.93
1040.60	2839.23
1042.22	2825.98
1043.83	2834.70
1045.45	2834.70
1047.07	2846.56
1048.68	2837.49
1050.30	2844.12
1051.92	2836.09
1053.53	2847.26
1055.15	2842.02
1056.76	2849.70
1058.38	2843.07
1059.99	2848.65
1061.61	2839.23
1063.22	2847.26
1064.84	2843.77
1066.46	2850.74
1068.07	2842.72
1069.68	2849.70
1071.30	2845.86
1072.91	2850.39
1074.53	2844.81
1076.14	2846.91
1077.76	2845.51
1079.37	2840.63
1080.98	2842.37
1082.60	2849.35
1084.21	2853.18
1085.83	2857.37
1087.44	2846.91
1089.05	2850.05
1090.67	2842.02
1092.28	2849.35
1093.89	2848.30
1095.50	2853.53
1097.12	2853.18
1098.73	2850.74
1100.34	2849.70
1101.95	2851.09
1103.57	2846.56
1105.18	2845.86
1106.79	2836.44
1108.40	2846.21
1110.01	2847.95
1111.63	2860.16
1113.24	2858.42
1114.85	2858.07
1116.46	2853.88
1118.07	2854.58
1119.68	2856.67
1121.29	2856.32
1122.90	2852.14
1124.51	2853.18
1126.12	2851.79
1127.73	2860.16
1129.34	2858.07
1130.95	2862.60
1132.56	2850.39
1134.17	2846.91
1135.78	2842.72
1137.39	2849.35
1139.00	2847.26
1140.61	2849.35
1142.22	2847.60
1143.83	2854.93
1145.44	2851.44
1147.05	2860.16
1148.65	2854.23
1150.26	2855.63
1151.87	2847.95
1153.48	2856.67
1155.09	2858.07
1156.69	2858.42
1158.30	2849.35
1159.91	2851.79
1161.52	2852.14
1163.12	2852.84
1164.73	2851.09
1166.34	2853.18
1167.94	2857.02
1169.55	2857.02
1171.16	2854.58
1172.76	2855.28
1174.37	2852.14
1175.97	2848.65
1177.58	2849.35
1179.19	2849.00
1180.79	2852.84
1182.40	2850.39
1184.00	2854.58
1185.61	2862.25
1187.21	2860.86
1188.82	2860.16
1190.42	2850.74
1192.02	2849.70
1193.63	2843.77
1195.23	2847.95
1196.84	2848.65
1198.44	2855.28
1200.04	2852.84
1201.65	2854.93
1203.25	2853.18
1204.85	2851.79
1206.46	2848.65
1208.06	2845.51
1209.66	2847.26
1211.26	2857.37
1212.87	2855.98
1214.47	2859.81
1216.07	2852.14
