896.35	2839.93
897.98	2840.28
899.60	2846.91
901.22	2855.63
902.85	2858.42
904.47	2863.65
906.10	2863.30
907.72	2868.18
909.34	2868.18
910.97	2877.25
912.59	2881.44
914.21	2888.76
915.84	2895.04
917.46	2907.60
919.08	2912.48
920.71	2922.94
922.33	2922.60
923.95	2936.55
925.58	2933.76
927.20	2939.34
928.82	2937.59
930.44	2943.52
932.07	2940.04
933.69	2938.99
935.31	2938.99
936.93	2947.01
938.56	2947.01
940.18	2949.10
941.80	2949.45
943.42	2962.71
945.05	2960.62
946.67	2970.03
948.29	2957.13
949.91	2971.78
951.53	2969.34
953.16	2982.24
954.78	2972.47
956.40	2974.92
958.02	2965.50
959.64	2971.43
961.26	2967.94
962.88	2973.52
964.51	2976.66
966.13	2982.59
967.75	2977.71
969.37	2978.75
970.99	2972.47
972.61	2982.59
974.23	2976.66
975.85	2985.73
977.47	2981.54
979.09	2984.68
980.71	2978.75
982.33	2986.43
983.95	2990.96
985.57	2997.24
987.19	2994.80
988.81	2994.80
990.43	2989.91
992.05	2995.15
993.67	2992.01
995.29	2995.84
996.91	2993.75
998.53	3002.47
1000.15	3008.05
1001.77	3010.84
1003.39	3007.35
1005.01	3011.89
1006.63	3009.10
1008.25	3017.12
1009.86	3009.10
1011.48	3012.59
1013.10	3008.40
1014.72	3017.47
1016.34	3024.45
1017.96	3025.84
1019.58	3016.77
1021.19	3011.89
1022.81	3011.54
1024.43	3020.96
1026.05	3021.31
1027.66	3024.45
1029.28	3019.56
1030.90	3017.12
1032.52	3013.28
1034.13	3021.66
1035.75	3024.10
1037.37	3037.00
1038.98	3031.07
1040.60	3033.51
1042.22	3019.91
1043.83	3028.63
1045.45	3028.28
1047.07	3039.44
1048.68	3032.12
1050.30	3037.70
1051.92	3033.51
1053.53	3040.49
1055.15	3034.56
1056.76	3038.75
1058.38	3034.91
1059.99	3038.40
1061.61	3028.63
1063.22	3034.91
1064.84	3030.72
1066.46	3036.30
1068.07	3027.58
1069.68	3035.26
1071.30	3033.51
1072.91	3037.00
1074.53	3036.65
1076.14	3040.84
1077.76	3042.23
1079.37	3033.17
1080.98	3029.33
1082.60	3030.38
1084.21	3033.86
1085.83	3039.44
1087.44	3034.21
1089.05	3036.30
1090.67	3029.68
1092.28	3035.61
1093.89	3035.96
1095.50	3038.40
1097.12	3035.26
1098.73	3031.07
1100.34	3033.17
1101.95	3036.30
1103.57	3038.05
1105.18	3034.56
1106.79	3026.54
1108.40	3026.89
1110.01	3026.89
1111.63	3034.91
1113.24	3035.96
1114.85	3037.70
1116.46	3036.30
1118.07	3037.70
1119.68	3037.00
1121.29	3035.61
1122.90	3033.17
1124.51	3039.10
1126.12	3039.44
1127.73	3048.51
1129.34	3047.12
1130.95	3049.56
1132.56	3034.91
1134.17	3034.91
1135.78	3034.21
1137.39	3043.28
1139.00	3036.65
1140.61	3037.35
1142.22	3033.17
1143.83	3039.79
1145.44	3034.21
1147.05	3040.49
1148.65	3032.12
1150.26	3033.86
1151.87	3027.58
1153.48	3035.96
1155.09	3037.70
1156.69	3040.14
1158.30	3035.61
1159.91	3039.79
1161.52	3041.89
1163.12	3040.84
1164.73	3038.75
1166.34	3036.30
1167.94	3039.10
1169.55	3037.70
1171.16	3040.49
1172.76	3043.28
