896.35	2895.39
897.98	2896.09
899.60	2905.50
901.22	2908.99
902.85	2910.04
904.47	2910.74
906.10	2913.53
907.72	2920.15
909.34	2922.94
910.97	2933.76
912.59	2939.69
914.21	2949.10
915.84	2962.36
917.46	2983.64
919.08	2993.75
920.71	3006.66
922.33	3008.40
923.95	3024.45
925.58	3024.79
927.20	3030.03
928.82	3031.77
930.44	3037.70
932.07	3035.26
933.69	3034.56
935.31	3037.00
936.93	3048.51
938.56	3050.95
940.18	3055.14
941.80	3056.88
943.42	3066.30
945.05	3064.56
946.67	3069.44
948.29	3059.67
949.91	3067.35
951.53	3069.44
953.16	3080.95
954.78	3078.51
956.40	3077.11
958.02	3071.53
959.64	3075.02
961.26	3074.32
962.88	3077.11
964.51	3080.60
966.13	3085.49
967.75	3084.09
969.37	3080.60
970.99	3073.63
972.61	3079.21
974.23	3079.90
975.85	3090.02
977.47	3086.53
979.09	3087.93
980.71	3084.79
982.33	3093.86
983.95	3101.88
985.57	3103.27
987.19	3102.58
988.81	3098.04
990.43	3096.65
992.05	3099.44
993.67	3101.18
995.29	3101.53
996.91	3102.23
998.53	3108.16
1000.15	3114.44
1001.77	3116.88
1003.39	3114.78
1005.01	3121.41
1006.63	3121.41
1008.25	3131.88
1009.86	3130.48
1011.48	3132.92
1013.10	3128.04
1014.72	3133.97
1016.34	3141.64
1017.96	3143.74
1019.58	3138.85
1021.19	3137.11
1022.81	3139.55
1024.43	3147.22
1026.05	3148.27
1027.66	3152.11
1029.28	3151.06
1030.90	3151.06
1032.52	3151.76
1034.13	3160.13
1035.75	3162.22
1037.37	3167.80
1038.98	3161.87
1040.60	3162.92
1042.22	3154.55
1043.83	3159.43
1045.45	3158.04
1047.07	3168.15
1048.68	3162.22
1050.30	3170.59
1051.92	3162.92
1053.53	3167.45
1055.15	3158.73
1056.76	3163.27
1058.38	3162.22
1059.99	3163.62
1061.61	3153.15
1063.22	3155.94
1064.84	3154.55
1066.46	3162.92
1068.07	3159.43
1069.68	3170.59
1071.30	3170.24
1072.91	3170.94
1074.53	3162.57
1076.14	3162.92
1077.76	3163.97
1079.37	3157.34
1080.98	3155.94
1082.60	3154.20
1084.21	3158.73
1085.83	3161.52
1087.44	3151.06
1089.05	3150.01
1090.67	3143.74
1092.28	3154.55
1093.89	3155.25
1095.50	3156.64
1097.12	3156.99
1098.73	3154.20
1100.34	3157.34
1101.95	3156.64
1103.57	3152.80
1105.18	3151.76
1106.79	3149.32
1108.40	3158.38
1110.01	3157.69
1111.63	3160.83
1113.24	3160.13
1114.85	3159.43
1116.46	3159.78
1118.07	3158.73
1119.68	3162.92
1121.29	3161.87
1122.90	3162.92
1124.51	3164.66
1126.12	3167.45
1127.73	3169.90
1129.34	3168.85
1130.95	3170.24
1132.56	3160.83
1134.17	3157.69
1135.78	3152.80
1137.39	3157.34
1139.00	3154.20
1140.61	3156.99
1142.22	3157.69
1143.83	3161.87
1145.44	3159.43
1147.05	3166.41
1148.65	3163.97
1150.26	3162.57
1151.87	3155.94
1153.48	3161.87
1155.09	3164.31
1156.69	3165.71
1158.30	3159.08
1159.91	3161.18
1161.52	3163.62
1163.12	3163.27
1164.73	3165.01
1166.34	3165.01
1167.94	3171.64
1169.55	3173.03
1171.16	3175.48
1172.76	3175.48
1174.37	3175.13
1175.97	3171.29
1177.58	3174.43
1179.19	3170.59
1180.79	3169.90
1182.40	3162.22
1184.00	3166.06
1185.61	3171.64
1187.21	3176.17
1188.82	3176.17
1190.42	3172.34
1192.02	3168.15
1193.63	3164.66
1195.23	3169.20
1196.84	3174.43
1198.44	3180.36
1200.04	3178.62
1201.65	3177.92
1203.25	3177.22
1204.85	3172.69
1206.46	3170.59
1208.06	3165.71
1209.66	3168.50
1211.26	3178.27
1212.87	3179.31
1214.47	3183.85
1216.07	3176.87
1217.67	3179.31
1219.27	3176.52
1220.87	3177.22
1222.48	3172.69
1224.08	3175.82
1225.68	3174.78
1227.28	3179.66
1228.88	3180.36
1230.48	3182.10
1232.08	3182.10
1233.68	3184.89
1235.28	3185.59
1236.88	3188.03
1238.48	3189.43
1240.08	3187.34
1241.68	3178.96
1243.28	3170.94
1244.87	3166.76
1246.47	3168.50
1248.07	3165.01
1249.67	3173.73
1251.27	3172.69
1252.87	3174.08
1254.46	3164.66
1256.06	3166.41
1257.66	3162.22
1259.26	3165.01
1260.85	3162.22
1262.45	3168.15
1264.05	3164.31
1265.64	3168.15
1267.24	3164.66
1268.83	3168.15
1270.43	3169.90
1272.03	3174.08
1273.62	3168.85
1275.22	3165.01
1276.81	3156.29
1278.41	3164.66
1280.00	3163.97
1281.60	3167.45
1283.19	3161.52
1284.79	3158.38
1286.38	3160.48
1287.97	3160.13
1289.57	3159.43
1291.16	3154.20
1292.75	3157.69
1294.35	3161.18
1295.94	3165.01
1297.53	3155.94
1299.12	3155.25
1300.72	3147.22
1302.31	3155.59
1303.90	3155.25
1305.49	3156.29
1307.08	3146.53
1308.68	3142.34
1310.27	3145.83
1311.86	3147.57
1313.45	3146.53
1315.04	3146.18
1316.63	3147.22
1318.22	3144.08
1319.81	3141.64
1321.40	3142.69
1322.99	3141.64
1324.58	3139.55
1326.17	3135.71
1327.75	3135.36
1329.34	3134.67
1330.93	3129.43
1332.52	3128.04
1334.11	3123.85
1335.70	3120.71
1337.28	3119.67
1338.87	3123.85
1340.46	3125.95
1342.05	3123.16
1343.63	3116.88
1345.22	3120.02
1346.81	3119.32
1348.39	3119.67
1349.98	3111.30
1351.56	3106.76
1353.15	3100.48
1354.73	3095.25
1356.32	3090.02
1357.90	3089.32
1359.49	3087.93
1361.07	3086.88
1362.66	3080.60
1364.24	3078.51
1365.82	3081.65
1367.41	3078.86
1368.99	3073.28
1370.57	3068.39
1372.16	3070.49
1373.74	3076.77
1375.32	3072.58
1376.91	3062.81
1378.49	3043.63
1380.07	3033.86
1381.65	3024.79
1383.23	3021.66
1384.81	3013.98
1386.39	3012.59
1387.97	3009.80
1389.55	3005.96
1391.14	2996.19
1392.72	2992.36
1394.29	2987.82
