896.35	2906.90
897.98	2906.90
899.60	2915.62
901.22	2922.94
902.85	2927.13
904.47	2928.18
906.10	2927.13
907.72	2930.97
909.34	2934.11
910.97	2946.66
912.59	2954.69
914.21	2965.15
915.84	2976.31
917.46	2993.75
919.08	3002.12
920.71	3016.42
922.33	3022.70
923.95	3040.84
925.58	3040.84
927.20	3048.16
928.82	3050.26
930.44	3059.67
932.07	3054.44
933.69	3052.35
935.31	3053.05
936.93	3064.91
938.56	3068.39
940.18	3070.49
941.80	3070.49
943.42	3083.04
945.05	3084.44
946.67	3091.42
948.29	3081.65
949.91	3089.67
951.53	3089.32
953.16	3096.30
954.78	3090.37
956.40	3088.97
958.02	3085.14
959.64	3089.32
961.26	3089.32
962.88	3089.32
964.51	3090.72
966.13	3098.74
967.75	3097.00
969.37	3097.00
970.99	3086.88
972.61	3094.90
974.23	3094.21
975.85	3104.32
977.47	3101.53
979.09	3101.53
980.71	3098.04
982.33	3106.41
983.95	3114.78
985.57	3117.92
987.19	3117.92
988.81	3116.53
990.43	3113.74
992.05	3115.83
993.67	3116.53
995.29	3117.92
996.91	3118.62
998.53	3123.50
1000.15	3132.57
1001.77	3134.67
1003.39	3132.57
1005.01	3133.97
1006.63	3132.22
1008.25	3139.20
1009.86	3139.55
1011.48	3143.74
1013.10	3145.83
1014.72	3152.11
1016.34	3161.87
1017.96	3160.13
1019.58	3153.85
1021.19	3147.57
1022.81	3150.71
1024.43	3159.08
1026.05	3162.57
1027.66	3165.71
1029.28	3164.31
1030.90	3162.92
1032.52	3161.18
1034.13	3169.20
1035.75	3174.08
1037.37	3185.94
1038.98	3180.36
1040.60	3179.66
1042.22	3167.45
1043.83	3173.73
1045.45	3173.38
1047.07	3181.41
1048.68	3174.78
1050.30	3180.01
1051.92	3176.17
1053.53	3181.75
1055.15	3177.57
1056.76	3184.20
1058.38	3185.24
1059.99	3188.73
1061.61	3178.96
1063.22	3183.15
1064.84	3181.41
1066.46	3186.29
1068.07	3177.92
1069.68	3181.75
1071.30	3180.36
1072.91	3181.06
1074.53	3178.27
1076.14	3178.96
1077.76	3181.06
1079.37	3174.43
1080.98	3175.13
1082.60	3176.17
1084.21	3179.66
1085.83	3184.20
1087.44	3176.52
1089.05	3174.78
1090.67	3165.36
1092.28	3173.03
1093.89	3175.13
1095.50	3175.82
1097.12	3174.78
1098.73	3171.99
1100.34	3175.13
1101.95	3174.08
1103.57	3171.64
1105.18	3169.20
1106.79	3166.41
1108.40	3173.73
1110.01	3175.82
1111.63	3181.41
1113.24	3179.66
