896.35	2930.97
897.98	2927.48
899.60	2933.06
901.22	2939.34
902.85	2944.57
904.47	2948.76
906.10	2950.15
907.72	2956.08
909.34	2959.57
910.97	2970.73
912.59	2977.36
914.21	2988.17
915.84	3003.52
917.46	3024.45
919.08	3036.65
920.71	3046.77
922.33	3052.00
923.95	3070.14
925.58	3075.02
927.20	3082.35
928.82	3084.09
930.44	3092.11
932.07	3088.97
933.69	3088.62
935.31	3089.67
936.93	3100.48
938.56	3105.02
940.18	3111.65
941.80	3116.18
943.42	3125.60
945.05	3123.16
946.67	3128.04
948.29	3118.27
949.91	3129.09
951.53	3129.78
953.16	3138.15
954.78	3128.39
956.40	3124.90
958.02	3117.23
959.64	3122.81
961.26	3124.55
962.88	3129.09
964.51	3131.88
966.13	3135.36
967.75	3133.97
969.37	3134.67
970.99	3128.39
972.61	3133.27
974.23	3129.78
975.85	3139.20
977.47	3136.76
979.09	3141.64
980.71	3136.41
982.33	3143.04
983.95	3144.78
985.57	3150.36
987.19	3153.50
988.81	3156.64
990.43	3154.20
992.05	3155.59
993.67	3151.41
995.29	3149.32
996.91	3150.01
998.53	3159.43
1000.15	3169.90
1001.77	3173.03
1003.39	3169.90
1005.01	3173.38
1006.63	3174.08
1008.25	3183.15
1009.86	3183.15
1011.48	3186.99
1013.10	3187.68
1014.72	3194.66
1016.34	3202.68
1017.96	3206.17
1019.58	3203.03
1021.19	3198.50
1022.81	3199.54
1024.43	3205.12
1026.05	3208.96
1027.66	3212.10
1029.28	3211.05
1030.90	3211.40
1032.52	3207.22
1034.13	3214.19
1035.75	3214.89
1037.37	3225.70
1038.98	3220.82
1040.60	3219.77
1042.22	3210.01
1043.83	3214.89
1045.45	3214.89
1047.07	3223.61
1048.68	3218.73
1050.30	3226.40
1051.92	3221.52
1053.53	3229.54
1055.15	3224.66
1056.76	3229.19
1058.38	3226.05
1059.99	3228.14
1061.61	3223.26
1063.22	3229.19
1064.84	3228.14
1066.46	3229.89
1068.07	3219.77
1069.68	3223.96
1071.30	3220.47
1072.91	3223.96
1074.53	3223.61
1076.14	3229.19
1077.76	3229.54
1079.37	3219.42
1080.98	3215.24
1082.60	3215.24
1084.21	3219.77
1085.83	3223.61
1087.44	3218.03
1089.05	3216.29
1090.67	3208.96
1092.28	3215.24
1093.89	3217.68
1095.50	3218.73
1097.12	3218.03
1098.73	3212.10
1100.34	3215.59
1101.95	3215.94
1103.57	3219.08
1105.18	3216.63
1106.79	3211.75
1108.40	3216.98
1110.01	3221.17
1111.63	3225.01
1113.24	3221.52
1114.85	3220.12
1116.46	3222.56
1118.07	3221.87
1119.68	3221.52
1121.29	3218.03
1122.90	3218.38
1124.51	3223.96
1126.12	3227.45
1127.73	3232.68
1129.34	3231.28
1130.95	3235.12
1132.56	3224.31
1134.17	3218.73
1135.78	3214.89
1137.39	3225.70
1139.00	3227.45
1140.61	3229.19
1142.22	3225.70
1143.83	3229.54
1145.44	3227.10
1147.05	3234.77
1148.65	3229.54
1150.26	3226.75
1151.87	3218.38
1153.48	3224.31
1155.09	3227.80
1156.69	3230.24
1158.30	3225.70
1159.91	3230.59
1161.52	3231.63
1163.12	3230.94
1164.73	3227.45
1166.34	3225.35
1167.94	3227.45
1169.55	3229.89
1171.16	3234.42
1172.76	3239.31
1174.37	3240.35
1175.97	3235.12
1177.58	3235.82
1179.19	3233.38
1180.79	3237.56
1182.40	3233.38
1184.00	3235.12
1185.61	3239.31
1187.21	3241.05
1188.82	3241.05
1190.42	3236.86
1192.02	3233.73
1193.63	3231.63
1195.23	3235.12
1196.84	3240.70
1198.44	3248.38
1200.04	3246.63
1201.65	3246.28
1203.25	3242.10
1204.85	3239.66
1206.46	3238.61
1208.06	3236.17
1209.66	3241.05
1211.26	3248.03
1212.87	3246.28
1214.47	3250.12
1216.07	3245.58
1217.67	3249.77
1219.27	3243.84
1220.87	3244.19
1222.48	3240.35
1224.08	3242.10
1225.68	3240.00
1227.28	3243.14
1228.88	3243.49
1230.48	3245.24
1232.08	3243.14
1233.68	3248.38
1235.28	3246.63
1236.88	3246.28
1238.48	3245.24
1240.08	3240.35
1241.68	3237.91
1243.28	3229.89
1244.87	3229.19
1246.47	3229.19
1248.07	3228.14
1249.67	3238.26
1251.27	3238.26
1252.87	3237.21
1254.46	3228.49
1256.06	3232.68
1257.66	3232.33
1259.26	3232.33
1260.85	3226.75
1262.45	3228.14
1264.05	3226.40
1265.64	3230.59
1267.24	3229.19
1268.83	3229.89
1270.43	3230.24
1272.03	3229.89
1273.62	3222.91
1275.22	3220.47
1276.81	3217.68
1278.41	3225.35
1280.00	3220.82
1281.60	3222.22
1283.19	3220.47
1284.79	3223.26
1286.38	3227.80
1287.97	3229.19
1289.57	3224.31
1291.16	3215.94
1292.75	3212.45
1294.35	3214.89
1295.94	3220.82
1297.53	3219.08
1299.12	3220.12
1300.72	3212.80
1302.31	3220.12
1303.90	3223.96
1305.49	3226.75
1307.08	3220.12
1308.68	3212.45
1310.27	3211.05
1311.86	3207.91
1313.45	3207.22
1315.04	3205.82
1316.63	3208.61
1318.22	3205.47
1319.81	3205.82
1321.40	3204.78
1322.99	3201.98
1324.58	3197.45
1326.17	3191.52
1327.75	3187.68
1329.34	3183.15
1330.93	3177.57
1332.52	3176.52
1334.11	3176.87
1335.70	3175.13
1337.28	3173.38
1338.87	3176.52
1340.46	3178.27
1342.05	3180.36
1343.63	3174.08
1345.22	3177.22
1346.81	3175.13
1348.39	3175.82
1349.98	3166.41
1351.56	3162.22
1353.15	3156.29
1354.73	3153.15
1356.32	3145.48
1357.90	3141.64
1359.49	3136.41
1361.07	3135.71
1362.66	3129.78
1364.24	3131.88
1365.82	3134.32
1367.41	3132.22
1368.99	3123.16
1370.57	3118.27
1372.16	3121.06
1373.74	3128.04
1375.32	3124.55
1376.91	3116.88
1378.49	3098.74
1380.07	3085.14
1381.65	3068.74
1383.23	3065.60
1384.81	3060.72
1386.39	3061.42
1387.97	3054.79
1389.55	3048.51
1391.14	3039.10
1392.72	3033.51
1394.29	3027.58
1395.87	3020.61
1397.45	3013.98
1399.03	3008.05
1400.61	3004.22
1402.19	2999.68
1403.77	2998.63
1405.35	2995.50
1406.92	2993.05
1408.50	2989.91
1410.08	2989.57
1411.66	2987.12
1413.23	2985.03
1414.81	2980.15
1416.39	2981.89
1417.96	2975.61
1419.54	2976.66
1421.12	2973.52
1422.69	2970.03
1424.27	2968.64
1425.84	2962.71
1427.42	2965.50
1428.99	2965.85
1430.57	2966.20
1432.14	2964.80
1433.71	2967.24
1435.29	2971.43
1436.86	2971.43
1438.43	2964.45
1440.01	2903.41
1441.58	2907.60
1443.15	2912.83
1444.72	2970.03
1446.30	2971.08
1447.87	2965.50
1449.44	2960.27
1451.01	2957.13
1452.58	2960.27
1454.15	2964.45
1455.72	2961.31
1457.29	2965.50
1458.86	2966.89
1460.43	2975.26
1462.00	2973.17
1463.57	2977.01
1465.14	2972.82
1466.71	2973.17
1468.28	2974.92
1469.85	2978.40
1471.41	2979.10
1472.98	2981.89
1474.55	2977.01
1476.12	2975.26
1477.68	2974.92
1479.25	2978.75
1480.82	2985.38
1482.38	2982.24
1483.95	2982.94
1485.51	2985.73
1487.08	2990.61
1488.64	2996.89
1490.21	2992.01
1491.77	2994.45
1493.34	2987.47
1494.90	2988.52
1496.46	2987.47
1498.03	2994.10
1499.59	2998.98
1501.15	3000.03
1502.72	3001.42
1504.28	2999.33
1505.84	2997.24
1507.40	2998.98
1508.97	3001.42
1510.53	3007.35
1512.09	3008.75
1513.65	3011.19
1515.21	3008.75
1516.77	3011.54
1518.33	3011.54
1519.89	3011.89
1521.45	3010.49
1523.01	3013.28
1524.57	3016.77
1526.13	3019.21
1527.68	3023.75
1529.24	3023.05
1530.80	3024.79
1532.36	3020.61
1533.92	3020.61
1535.47	3017.47
1537.03	3018.86
1538.59	3020.61
1540.14	3018.17
1541.70	3023.40
1543.25	3025.49
1544.81	3032.82
1546.36	3025.14
1547.92	3026.19
1549.47	3024.45
1551.03	3026.54
1552.58	3026.19
1554.13	3030.03
1555.69	3032.12
1557.24	3031.42
1558.79	3027.58
1560.35	3030.03
1561.90	3031.77
1563.45	3034.21
1565.00	3031.07
1566.55	3028.63
1568.10	3023.05
1569.66	3025.14
1571.21	3029.68
1572.76	3032.82
1574.31	3030.38
1575.86	3024.10
1577.40	3023.75
1578.95	3023.40
1580.50	3021.66
1582.05	3019.91
1583.60	3016.77
1585.15	3021.66
1586.69	3023.75
1588.24	3030.03
1589.79	3026.19
1591.34	3026.19
1592.88	3017.47
1594.43	3020.61
1595.97	3018.52
1597.52	3021.66
1599.06	3017.82
1600.61	3019.91
1602.15	3018.86
1603.70	3020.26
1605.24	3016.07
1606.79	3012.94
1608.33	3005.96
1609.87	3004.56
1611.41	3007.01
1612.96	3008.40
1614.50	3004.91
1616.04	3002.82
1617.58	3000.73
1619.12	3001.42
1620.67	2993.75
1622.21	2997.24
1623.75	2992.36
1625.29	2994.45
1626.83	2994.10
1628.37	2993.05
1629.90	2991.31
1631.44	2983.98
1632.98	2975.61
1634.52	2966.20
1636.06	2964.10
1637.59	2961.66
1639.13	2958.17
1640.67	2945.62
1642.21	2937.25
1643.74	2921.90
1645.28	2905.50
1646.81	2893.65
1648.35	2880.04
1649.88	2874.11
1651.42	2861.90
1652.95	2865.74
1654.49	2854.93
1656.02	2851.79
1657.55	2836.44
1659.09	2836.09
1660.62	2827.72
1662.15	2828.77
1663.68	2819.00
1665.22	2813.77
1666.75	2806.79
1668.28	2811.68
1669.81	2809.24
1671.34	2806.79
1672.87	2801.91
1674.40	2800.52
1675.93	2794.59
1677.46	2784.82
1678.99	2777.15
1680.52	2778.54
1682.04	2776.80
1683.57	2778.89
1685.10	2772.96
1686.63	2772.61
1688.15	2768.43
1689.68	2766.33
1691.21	2763.54
1692.73	2764.24
1694.26	2763.54
1695.78	2761.10
1697.31	2756.22
1698.83	2757.61
1700.36	2755.52
1701.88	2760.40
1703.40	2753.78
1704.93	2755.87
1706.45	2756.22
