896.35	2845.16
897.98	2844.12
899.60	2847.26
901.22	2852.14
902.85	2851.44
904.47	2857.37
906.10	2857.72
907.72	2867.49
909.34	2866.79
910.97	2876.55
912.59	2877.60
914.21	2887.02
915.84	2893.65
917.46	2908.30
919.08	2912.48
920.71	2925.74
922.33	2925.74
923.95	2942.13
925.58	2937.94
927.20	2942.83
928.82	2937.94
930.44	2944.22
932.07	2941.08
933.69	2941.08
935.31	2942.13
936.93	2949.80
938.56	2951.55
940.18	2952.94
941.80	2952.94
943.42	2962.36
945.05	2957.82
946.67	2964.45
948.29	2953.29
949.91	2967.24
951.53	2967.59
953.16	2982.24
954.78	2974.92
956.40	2976.31
958.02	2967.94
959.64	2973.17
961.26	2970.03
962.88	2971.78
964.51	2972.13
966.13	2981.54
967.75	2976.31
969.37	2979.10
970.99	2966.20
972.61	2977.01
974.23	2971.78
975.85	2984.33
977.47	2978.75
979.09	2979.45
980.71	2971.78
982.33	2978.06
983.95	2982.94
985.57	2990.61
987.19	2992.36
988.81	2993.40
990.43	2985.73
992.05	2988.17
993.67	2986.43
995.29	2989.91
996.91	2988.17
998.53	2992.70
1000.15	2996.19
1001.77	2998.98
1003.39	2995.84
1005.01	3001.42
1006.63	2998.63
1008.25	3010.14
1009.86	3007.01
1011.48	3012.59
1013.10	3007.70
1014.72	3016.07
1016.34	3021.31
1017.96	3025.49
1019.58	3020.61
1021.19	3020.26
1022.81	3020.96
1024.43	3025.49
1026.05	3024.10
1027.66	3024.79
1029.28	3022.70
1030.90	3022.70
1032.52	3019.91
1034.13	3026.54
1035.75	3025.49
1037.37	3034.56
1038.98	3026.89
1040.60	3027.24
1042.22	3015.03
1043.83	3022.70
1045.45	3023.40
1047.07	3033.86
1048.68	3026.89
1050.30	3032.47
1051.92	3026.89
1053.53	3036.65
1055.15	3028.63
1056.76	3034.21
1058.38	3027.58
1059.99	3034.21
1061.61	3026.19
1063.22	3034.56
1064.84	3030.38
1066.46	3034.56
1068.07	3026.54
1069.68	3034.21
1071.30	3034.21
1072.91	3037.35
1074.53	3035.61
1076.14	3038.40
1077.76	3038.05
1079.37	3027.93
