896.35	2761.45
897.98	2758.31
899.60	2762.15
901.22	2766.68
902.85	2767.38
904.47	2769.12
906.10	2766.68
907.72	2772.26
909.34	2771.57
910.97	2779.59
912.59	2778.19
914.21	2780.63
915.84	2781.33
917.46	2790.75
919.08	2787.96
920.71	2792.84
922.33	2789.35
923.95	2804.35
925.58	2800.17
927.20	2803.66
928.82	2799.82
930.44	2805.40
932.07	2797.38
933.69	2793.89
935.31	2791.10
936.93	2800.86
938.56	2799.82
940.18	2800.52
941.80	2798.77
943.42	2812.03
945.05	2810.63
946.67	2817.61
948.29	2802.96
949.91	2813.42
951.53	2810.98
953.16	2823.54
954.78	2814.47
956.40	2815.51
958.02	2807.49
959.64	2815.17
961.26	2813.07
962.88	2817.61
964.51	2816.56
966.13	2823.89
967.75	2815.51
969.37	2820.05
970.99	2808.89
972.61	2818.65
974.23	2810.63
975.85	2820.75
977.47	2816.56
979.09	2819.70
980.71	2814.12
982.33	2823.89
983.95	2828.77
985.57	2830.86
987.19	2828.77
988.81	2827.02
990.43	2823.54
992.05	2826.33
993.67	2824.23
995.29	2827.37
996.91	2824.93
998.53	2830.51
1000.15	2831.91
1001.77	2832.26
1003.39	2826.68
1005.01	2832.61
1006.63	2829.12
1008.25	2838.19
1009.86	2834.35
1011.48	2837.14
1013.10	2831.56
1014.72	2835.40
1016.34	2842.02
1017.96	2845.86
1019.58	2839.93
1021.19	2836.09
1022.81	2834.70
1024.43	2839.58
1026.05	2836.44
1027.66	2837.84
1029.28	2835.40
1030.90	2837.14
1032.52	2832.95
1034.13	2840.98
1035.75	2840.63
1037.37	2853.53
1038.98	2846.56
1040.60	2847.60
1042.22	2835.40
1043.83	2843.42
1045.45	2842.02
1047.07	2851.44
1048.68	2842.72
1050.30	2851.79
1051.92	2844.46
1053.53	2854.23
1055.15	2843.42
1056.76	2849.70
1058.38	2844.81
1059.99	2852.14
1061.61	2842.37
1063.22	2845.16
1064.84	2839.93
1066.46	2846.21
1068.07	2842.02
1069.68	2851.79
1071.30	2850.74
1072.91	2854.93
1074.53	2848.30
1076.14	2848.65
1077.76	2845.51
1079.37	2837.49
1080.98	2833.30
1082.60	2834.35
1084.21	2841.33
1085.83	2851.09
1087.44	2843.77
1089.05	2844.46
1090.67	2836.44
1092.28	2845.51
1093.89	2845.51
1095.50	2846.91
1097.12	2845.16
1098.73	2843.77
1100.34	2845.86
1101.95	2846.91
