896.35	2855.63
897.98	2851.09
899.60	2858.42
901.22	2865.74
902.85	2866.79
904.47	2869.58
906.10	2869.58
907.72	2875.16
909.34	2873.42
910.97	2884.23
912.59	2887.37
914.21	2894.34
915.84	2901.32
917.46	2916.32
919.08	2924.34
920.71	2936.55
922.33	2940.38
923.95	2955.73
925.58	2953.29
927.20	2956.78
928.82	2954.34
930.44	2960.27
932.07	2956.78
933.69	2956.08
935.31	2955.73
936.93	2965.85
938.56	2968.64
940.18	2974.57
941.80	2975.96
943.42	2985.03
945.05	2981.19
946.67	2986.78
948.29	2976.31
949.91	2987.12
951.53	2988.52
953.16	3002.47
954.78	2995.50
956.40	2994.45
958.02	2985.38
959.64	2990.96
961.26	2988.87
962.88	2993.75
964.51	2995.84
966.13	3002.12
967.75	2999.33
969.37	3000.73
970.99	2993.05
972.61	2997.94
974.23	2994.45
975.85	3002.82
977.47	3001.42
979.09	3004.22
980.71	3000.73
982.33	3008.05
983.95	3010.84
985.57	3016.42
987.19	3017.47
988.81	3018.86
990.43	3016.07
992.05	3020.26
993.67	3018.86
995.29	3017.82
996.91	3015.38
998.53	3020.96
1000.15	3026.19
1001.77	3027.93
1003.39	3022.35
1005.01	3025.14
1006.63	3022.70
1008.25	3033.86
1009.86	3034.56
1011.48	3037.00
1013.10	3034.91
1014.72	3038.75
1016.34	3048.51
1017.96	3050.61
1019.58	3047.12
1021.19	3041.54
1022.81	3042.93
1024.43	3049.21
1026.05	3052.00
1027.66	3053.40
1029.28	3053.05
1030.90	3050.26
1032.52	3046.42
1034.13	3049.91
1035.75	3049.91
1037.37	3060.02
1038.98	3056.19
1040.60	3056.19
1042.22	3047.12
1043.83	3051.65
1045.45	3051.65
1047.07	3062.12
1048.68	3056.54
1050.30	3066.65
1051.92	3058.98
1053.53	3069.09
1055.15	3062.12
1056.76	3070.49
1058.38	3067.00
1059.99	3069.44
1061.61	3060.37
1063.22	3062.46
1064.84	3059.33
1066.46	3061.07
1068.07	3054.79
1069.68	3062.81
1071.30	3063.16
1072.91	3066.30
1074.53	3064.91
1076.14	3069.09
1077.76	3070.84
1079.37	3063.51
1080.98	3061.42
1082.60	3061.42
1084.21	3066.65
1085.83	3068.05
1087.44	3062.81
1089.05	3061.42
1090.67	3056.19
1092.28	3062.46
1093.89	3061.07
1095.50	3064.21
1097.12	3062.12
1098.73	3057.93
1100.34	3057.58
1101.95	3056.19
1103.57	3055.49
1105.18	3052.35
1106.79	3050.26
1108.40	3056.54
1110.01	3060.02
1111.63	3067.70
1113.24	3067.70
1114.85	3067.70
1116.46	3064.21
1118.07	3063.51
1119.68	3063.51
1121.29	3061.77
1122.90	3059.67
1124.51	3063.51
1126.12	3063.86
1127.73	3071.53
1129.34	3073.28
1130.95	3081.30
1132.56	3069.79
1134.17	3063.86
1135.78	3054.09
1137.39	3060.02
1139.00	3058.98
1140.61	3065.60
1142.22	3065.60
1143.83	3068.74
1145.44	3062.46
1147.05	3066.65
1148.65	3062.81
1150.26	3064.21
1151.87	3060.72
1153.48	3068.39
1155.09	3070.14
1156.69	3071.53
1158.30	3067.35
1159.91	3068.39
1161.52	3070.84
1163.12	3072.23
1164.73	3073.98
1166.34	3070.14
1167.94	3069.44
1169.55	3071.18
1171.16	3073.28
1172.76	3076.42
1174.37	3075.72
1175.97	3073.63
1177.58	3076.07
1179.19	3073.28
1180.79	3075.37
1182.40	3071.53
1184.00	3074.32
1185.61	3082.00
1187.21	3080.95
1188.82	3084.79
1190.42	3077.81
1192.02	3079.21
1193.63	3076.07
1195.23	3080.25
1196.84	3080.25
1198.44	3084.44
1200.04	3083.04
1201.65	3085.83
1203.25	3084.44
1204.85	3081.65
1206.46	3076.77
1208.06	3073.28
1209.66	3074.67
1211.26	3081.30
1212.87	3077.81
1214.47	3080.95
1216.07	3081.30
1217.67	3087.58
1219.27	3083.74
1220.87	3082.35
1222.48	3076.77
1224.08	3082.00
1225.68	3082.00
1227.28	3083.39
1228.88	3080.95
1230.48	3076.77
1232.08	3078.16
1233.68	3083.04
1235.28	3084.44
1236.88	3084.44
1238.48	3083.74
1240.08	3078.51
1241.68	3076.07
1243.28	3070.84
1244.87	3073.28
1246.47	3073.63
1248.07	3072.58
1249.67	3079.21
1251.27	3075.72
1252.87	3071.53
1254.46	3062.81
1256.06	3067.70
1257.66	3067.00
1259.26	3071.18
1260.85	3067.70
1262.45	3071.53
1264.05	3065.60
1265.64	3066.65
1267.24	3064.56
1268.83	3068.74
1270.43	3071.88
1272.03	3073.63
1273.62	3067.70
1275.22	3067.00
1276.81	3063.51
1278.41	3072.23
1280.00	3069.09
1281.60	3072.58
1283.19	3070.14
1284.79	3070.49
1286.38	3070.14
1287.97	3066.65
1289.57	3061.42
1291.16	3056.88
1292.75	3058.28
1294.35	3061.42
1295.94	3063.51
1297.53	3059.67
1299.12	3061.07
1300.72	3055.49
1302.31	3062.12
1303.90	3063.16
1305.49	3067.00
1307.08	3061.07
1308.68	3056.54
1310.27	3057.93
1311.86	3057.23
1313.45	3056.19
1315.04	3053.05
1316.63	3054.09
1318.22	3049.56
1319.81	3048.51
1321.40	3046.77
1322.99	3046.42
1324.58	3043.98
1326.17	3038.75
1327.75	3039.44
1329.34	3040.84
1330.93	3037.70
1332.52	3033.86
1334.11	3033.17
1335.70	3035.26
1337.28	3036.30
1338.87	3034.56
1340.46	3034.56
1342.05	3033.51
1343.63	3029.33
1345.22	3030.72
1346.81	3030.03
1348.39	3033.51
1349.98	3028.28
1351.56	3024.79
1353.15	3020.26
1354.73	3012.94
1356.32	3007.35
1357.90	3004.56
1359.49	3007.01
1361.07	3010.14
1362.66	3003.87
1364.24	3002.47
1365.82	3003.17
1367.41	3003.17
1368.99	2997.24
1370.57	2992.01
1372.16	2991.31
1373.74	2999.68
1375.32	3001.77
1376.91	2998.98
1378.49	2986.43
1380.07	2978.75
1381.65	2971.78
1383.23	2968.64
1384.81	2960.27
1386.39	2962.01
1387.97	2959.92
1389.55	2958.17
1391.14	2948.06
1392.72	2944.22
1394.29	2937.94
1395.87	2933.41
1397.45	2927.83
1399.03	2926.78
1400.61	2925.74
1402.19	2918.06
1403.77	2920.15
1405.35	2916.67
1406.92	2920.50
1408.50	2913.53
1410.08	2911.09
1411.66	2906.90
1413.23	2906.90
1414.81	2901.67
1416.39	2903.41
1417.96	2898.53
1419.54	2903.41
1421.12	2904.46
1422.69	2902.37
1424.27	2901.32
1425.84	2895.74
1427.42	2900.62
1428.99	2901.67
1430.57	2903.06
1432.14	2901.32
1433.71	2902.71
1435.29	2900.97
1436.86	2899.92
1438.43	2893.65
1440.01	2835.74
1441.58	2834.35
1443.15	2840.98
1444.72	2898.53
1446.30	2904.46
1447.87	2898.53
1449.44	2893.65
1451.01	2890.51
1452.58	2894.34
1454.15	2900.97
1455.72	2900.27
1457.29	2903.06
1458.86	2902.02
1460.43	2909.69
1462.00	2910.04
1463.57	2912.83
1465.14	2907.60
1466.71	2904.11
1468.28	2905.16
1469.85	2905.85
1471.41	2906.90
1472.98	2910.04
1474.55	2907.95
1476.12	2907.60
1477.68	2910.04
1479.25	2913.18
1480.82	2918.41
1482.38	2908.99
1483.95	2909.69
1485.51	2911.43
1487.08	2916.67
1488.64	2918.06
1490.21	2911.09
1491.77	2915.62
1493.34	2910.04
1494.90	2913.18
1496.46	2914.57
1498.03	2921.55
1499.59	2924.34
1501.15	2921.20
1502.72	2922.25
1504.28	2922.60
1505.84	2923.29
1507.40	2924.69
1508.97	2926.78
1510.53	2932.36
1512.09	2933.76
1513.65	2933.76
1515.21	2928.53
1516.77	2930.62
1518.33	2933.41
1519.89	2936.55
1521.45	2932.71
1523.01	2934.46
1524.57	2936.20
1526.13	2937.94
1527.68	2940.38
1529.24	2938.99
1530.80	2940.73
1532.36	2934.46
1533.92	2928.53
1535.47	2925.39
1537.03	2927.13
1538.59	2935.15
1540.14	2936.20
1541.70	2939.34
1543.25	2938.99
1544.81	2942.83
1546.36	2937.25
1547.92	2936.90
1549.47	2934.80
1551.03	2934.80
1552.58	2934.46
1554.13	2936.90
1555.69	2940.04
1557.24	2936.55
1558.79	2932.36
1560.35	2934.11
1561.90	2934.46
1563.45	2935.15
1565.00	2931.66
1566.55	2933.06
1568.10	2930.62
1569.66	2930.97
1571.21	2934.46
1572.76	2936.90
1574.31	2938.64
1575.86	2934.46
1577.40	2934.80
1578.95	2933.76
1580.50	2928.18
1582.05	2924.34
1583.60	2917.36
1585.15	2920.85
1586.69	2922.25
1588.24	2929.22
1589.79	2926.78
1591.34	2927.83
1592.88	2919.81
1594.43	2922.94
1595.97	2921.55
1597.52	2926.43
1599.06	2925.04
1600.61	2928.53
1602.15	2925.74
1603.70	2924.34
1605.24	2919.46
1606.79	2917.36
1608.33	2917.36
1609.87	2915.97
1611.41	2917.71
1612.96	2914.92
1614.50	2912.48
1616.04	2913.88
1617.58	2913.88
1619.12	2915.62
1620.67	2905.16
