896.35	2904.81
897.98	2903.06
899.60	2908.30
901.22	2913.88
902.85	2914.92
904.47	2919.11
906.10	2921.90
907.72	2932.36
909.34	2936.20
910.97	2947.01
912.59	2950.50
914.21	2962.01
915.84	2974.22
917.46	2993.05
919.08	3001.42
920.71	3016.07
922.33	3021.31
923.95	3037.00
925.58	3037.35
927.20	3041.89
928.82	3044.68
930.44	3049.91
932.07	3048.86
933.69	3046.77
935.31	3048.86
936.93	3058.98
938.56	3062.81
940.18	3064.91
941.80	3067.70
943.42	3075.37
945.05	3077.46
946.67	3083.04
948.29	3074.67
949.91	3083.39
951.53	3082.00
953.16	3090.02
954.78	3083.39
956.40	3083.74
958.02	3083.04
959.64	3090.02
961.26	3087.93
962.88	3087.93
964.51	3085.83
966.13	3092.46
967.75	3090.02
969.37	3092.11
970.99	3085.83
972.61	3093.51
974.23	3091.42
975.85	3100.48
977.47	3096.65
979.09	3099.79
980.71	3094.55
982.33	3100.48
983.95	3104.32
985.57	3108.51
987.19	3112.34
988.81	3110.95
990.43	3106.76
992.05	3109.55
993.67	3106.41
995.29	3111.30
996.91	3112.34
998.53	3122.81
1000.15	3129.43
1001.77	3129.09
1003.39	3126.99
1005.01	3130.48
1006.63	3135.02
1008.25	3144.08
1009.86	3143.04
1011.48	3142.34
1013.10	3142.34
1014.72	3149.32
1016.34	3160.48
1017.96	3162.92
1019.58	3156.99
1021.19	3150.71
1022.81	3153.15
1024.43	3160.48
1026.05	3164.31
1027.66	3166.41
1029.28	3164.66
1030.90	3159.08
1032.52	3154.55
1034.13	3160.83
1035.75	3166.41
1037.37	3175.48
1038.98	3171.29
1040.60	3171.29
1042.22	3162.92
1043.83	3169.90
1045.45	3171.64
1047.07	3182.10
1048.68	3177.57
1050.30	3182.10
1051.92	3174.78
1053.53	3179.31
1055.15	3174.78
1056.76	3177.92
1058.38	3174.43
1059.99	3173.38
1061.61	3168.50
1063.22	3170.24
1064.84	3168.15
1066.46	3170.24
1068.07	3168.50
1069.68	3179.31
1071.30	3181.75
1072.91	3182.45
1074.53	3177.22
1076.14	3176.52
1077.76	3179.66
1079.37	3170.59
1080.98	3168.85
1082.60	3168.15
1084.21	3174.78
1085.83	3178.27
1087.44	3169.90
1089.05	3171.99
1090.67	3168.50
1092.28	3175.82
1093.89	3176.52
1095.50	3174.43
1097.12	3171.29
1098.73	3162.92
1100.34	3167.10
1101.95	3171.64
1103.57	3176.52
1105.18	3175.13
1106.79	3168.85
1108.40	3170.94
1110.01	3171.99
1111.63	3176.87
1113.24	3176.87
1114.85	3178.27
1116.46	3179.31
1118.07	3180.71
1119.68	3182.10
1121.29	3178.96
1122.90	3175.82
1124.51	3177.57
1126.12	3180.71
1127.73	3188.38
1129.34	3189.08
1130.95	3192.92
1132.56	3181.41
1134.17	3177.92
1135.78	3173.73
1137.39	3178.96
1139.00	3176.87
