896.35	2850.39
897.98	2847.26
899.60	2853.18
901.22	2859.46
902.85	2863.65
904.47	2866.09
906.10	2867.14
907.72	2874.46
909.34	2878.30
910.97	2887.72
912.59	2888.76
914.21	2892.60
915.84	2897.83
917.46	2912.48
919.08	2918.76
920.71	2931.66
922.33	2934.11
923.95	2951.90
925.58	2949.10
927.20	2953.99
928.82	2951.20
930.44	2960.96
932.07	2956.78
933.69	2954.34
935.31	2952.24
936.93	2960.27
938.56	2963.75
940.18	2968.29
941.80	2970.38
943.42	2979.45
945.05	2977.01
946.67	2982.59
948.29	2973.87
949.91	2981.54
951.53	2981.54
953.16	2990.26
954.78	2983.98
956.40	2983.29
958.02	2976.66
959.64	2985.03
961.26	2980.85
962.88	2984.33
964.51	2982.94
966.13	2990.26
967.75	2985.38
969.37	2984.33
970.99	2978.40
972.61	2987.47
974.23	2986.78
975.85	2997.24
977.47	2993.75
979.09	2994.80
980.71	2987.47
982.33	2994.10
983.95	2996.89
985.57	3002.82
987.19	3003.87
988.81	3005.61
990.43	3000.38
992.05	3003.52
993.67	3002.47
995.29	3002.47
996.91	3001.77
998.53	3010.14
1000.15	3020.61
1001.77	3020.96
1003.39	3015.03
1005.01	3017.82
1006.63	3017.12
1008.25	3024.45
1009.86	3019.56
1011.48	3021.31
1013.10	3019.21
1014.72	3025.14
1016.34	3033.86
1017.96	3035.26
1019.58	3030.38
1021.19	3026.89
1022.81	3030.03
1024.43	3038.05
1026.05	3039.44
1027.66	3042.58
1029.28	3039.79
1030.90	3037.70
1032.52	3034.91
1034.13	3042.23
1035.75	3045.02
1037.37	3053.40
1038.98	3048.16
1040.60	3046.77
1042.22	3037.70
1043.83	3043.63
1045.45	3045.02
1047.07	3053.74
1048.68	3045.37
1050.30	3049.91
1051.92	3042.23
1053.53	3052.35
1055.15	3048.16
1056.76	3058.98
1058.38	3055.14
1059.99	3057.23
1061.61	3043.98
1063.22	3047.82
1064.84	3043.28
1066.46	3050.95
1068.07	3045.72
1069.68	3057.23
1071.30	3054.44
1072.91	3057.58
1074.53	3052.35
1076.14	3055.49
1077.76	3054.09
1079.37	3045.37
1080.98	3040.84
1082.60	3042.23
1084.21	3048.16
1085.83	3055.14
1087.44	3050.26
1089.05	3050.26
1090.67	3043.98
1092.28	3050.61
1093.89	3051.30
1095.50	3052.00
1097.12	3049.91
1098.73	3045.37
1100.34	3046.07
1101.95	3048.16
1103.57	3049.56
1105.18	3048.86
1106.79	3043.28
1108.40	3050.61
1110.01	3054.79
1111.63	3060.72
1113.24	3057.58
1114.85	3056.19
1116.46	3054.44
1118.07	3052.00
1119.68	3053.05
1121.29	3051.65
1122.90	3051.65
1124.51	3051.30
1126.12	3054.09
1127.73	3060.37
1129.34	3064.56
1130.95	3068.39
1132.56	3060.72
1134.17	3055.84
1135.78	3049.56
1137.39	3053.74
1139.00	3052.35
1140.61	3057.23
1142.22	3055.14
1143.83	3057.23
1145.44	3051.65
1147.05	3057.23
1148.65	3053.40
1150.26	3050.95
1151.87	3045.37
1153.48	3051.30
1155.09	3055.84
1156.69	3059.67
1158.30	3056.88
1159.91	3060.72
1161.52	3060.02
1163.12	3062.12
1164.73	3062.46
1166.34	3064.91
1167.94	3064.56
1169.55	3061.77
1171.16	3060.37
1172.76	3061.42
1174.37	3061.42
1175.97	3057.23
1177.58	3057.23
1179.19	3055.14
1180.79	3058.63
1182.40	3055.14
1184.00	3058.98
1185.61	3065.26
1187.21	3068.05
1188.82	3071.18
1190.42	3065.95
1192.02	3066.65
1193.63	3061.07
1195.23	3065.26
1196.84	3069.79
1198.44	3076.77
1200.04	3077.81
1201.65	3077.81
1203.25	3076.07
1204.85	3071.18
1206.46	3065.60
1208.06	3062.46
1209.66	3061.77
1211.26	3069.09
1212.87	3065.60
1214.47	3071.88
1216.07	3066.30
1217.67	3072.58
1219.27	3067.70
1220.87	3069.79
1222.48	3062.81
1224.08	3067.35
1225.68	3066.30
1227.28	3069.09
1228.88	3066.65
1230.48	3064.91
1232.08	3066.30
1233.68	3071.53
1235.28	3070.49
1236.88	3069.09
1238.48	3070.49
1240.08	3069.44
1241.68	3069.44
1243.28	3062.12
1244.87	3062.46
1246.47	3062.46
1248.07	3061.77
1249.67	3070.84
1251.27	3067.00
1252.87	3065.95
1254.46	3054.79
1256.06	3058.63
1257.66	3052.70
1259.26	3054.79
1260.85	3052.70
1262.45	3061.42
1264.05	3059.33
1265.64	3061.42
1267.24	3058.28
1268.83	3059.67
1270.43	3061.07
1272.03	3058.98
