896.35	2861.90
897.98	2857.37
899.60	2862.25
901.22	2869.58
902.85	2870.97
904.47	2875.51
906.10	2878.65
907.72	2887.02
909.34	2890.86
910.97	2898.88
912.59	2902.37
914.21	2907.95
915.84	2916.32
917.46	2930.97
919.08	2937.25
920.71	2948.41
922.33	2949.80
923.95	2965.85
925.58	2965.15
927.20	2971.78
928.82	2969.34
930.44	2974.22
932.07	2970.03
933.69	2968.29
935.31	2967.59
936.93	2977.01
938.56	2977.71
940.18	2980.85
941.80	2982.24
943.42	2994.80
945.05	2993.75
946.67	2998.29
948.29	2987.82
949.91	2998.98
951.53	2999.68
953.16	3009.45
954.78	3001.08
956.40	3000.03
958.02	2994.45
959.64	3000.73
961.26	2998.63
962.88	3000.73
964.51	3001.42
966.13	3008.75
967.75	3006.66
969.37	3007.35
970.99	3000.03
972.61	3008.05
974.23	3005.96
975.85	3014.33
977.47	3007.70
979.09	3010.49
980.71	3007.35
982.33	3017.82
983.95	3022.70
985.57	3027.58
987.19	3028.63
988.81	3029.33
990.43	3024.79
992.05	3026.19
993.67	3021.66
995.29	3019.56
996.91	3019.56
998.53	3028.98
1000.15	3036.30
1001.77	3038.05
1003.39	3032.47
1005.01	3037.70
1006.63	3034.56
1008.25	3043.28
1009.86	3042.23
1011.48	3043.98
1013.10	3041.54
1014.72	3046.42
1016.34	3055.14
1017.96	3057.93
1019.58	3054.09
1021.19	3052.70
1022.81	3055.14
1024.43	3061.42
1026.05	3061.42
1027.66	3063.16
1029.28	3059.67
1030.90	3056.88
1032.52	3052.35
1034.13	3061.42
1035.75	3066.65
1037.37	3078.16
1038.98	3071.88
1040.60	3068.74
1042.22	3057.93
1043.83	3064.21
1045.45	3064.56
1047.07	3073.63
1048.68	3066.30
1050.30	3073.28
1051.92	3067.70
1053.53	3076.42
1055.15	3070.84
1056.76	3077.11
1058.38	3072.93
1059.99	3075.72
1061.61	3066.65
1063.22	3072.58
1064.84	3070.84
1066.46	3077.81
1068.07	3071.18
1069.68	3079.21
1071.30	3076.77
1072.91	3080.25
1074.53	3077.11
1076.14	3079.90
1077.76	3080.95
1079.37	3074.32
1080.98	3071.18
1082.60	3070.84
1084.21	3073.28
1085.83	3079.21
1087.44	3070.14
1089.05	3068.39
1090.67	3060.02
1092.28	3070.14
1093.89	3073.98
1095.50	3076.07
1097.12	3071.53
1098.73	3065.26
1100.34	3067.35
1101.95	3070.14
1103.57	3071.53
1105.18	3067.35
1106.79	3060.72
1108.40	3061.77
1110.01	3064.21
1111.63	3072.58
1113.24	3073.98
1114.85	3074.32
1116.46	3070.14
1118.07	3072.58
1119.68	3073.98
1121.29	3073.63
1122.90	3071.18
1124.51	3076.07
1126.12	3079.56
1127.73	3088.28
1129.34	3086.18
1130.95	3088.62
1132.56	3077.81
1134.17	3075.02
1135.78	3070.49
1137.39	3075.72
1139.00	3069.44
1140.61	3070.84
1142.22	3068.05
1143.83	3076.07
1145.44	3074.67
1147.05	3082.70
1148.65	3078.16
1150.26	3076.07
1151.87	3067.70
1153.48	3072.93
1155.09	3076.07
1156.69	3079.90
1158.30	3075.37
1159.91	3077.81
1161.52	3077.81
1163.12	3081.30
1164.73	3082.35
1166.34	3082.70
1167.94	3082.35
1169.55	3079.21
1171.16	3079.56
1172.76	3081.30
