896.35	2910.04
897.98	2906.90
899.60	2911.09
901.22	2917.02
902.85	2919.46
904.47	2925.04
906.10	2930.27
907.72	2937.59
909.34	2943.18
910.97	2957.82
912.59	2962.71
914.21	2972.82
915.84	2980.50
917.46	3000.38
919.08	3009.10
920.71	3023.40
922.33	3026.54
923.95	3043.28
925.58	3043.98
927.20	3054.44
928.82	3055.84
930.44	3061.77
932.07	3057.23
933.69	3058.63
935.31	3061.77
936.93	3072.58
938.56	3072.58
940.18	3078.86
941.80	3078.86
943.42	3088.97
945.05	3085.83
946.67	3091.42
948.29	3082.00
949.91	3087.93
951.53	3088.97
953.16	3097.34
954.78	3092.46
956.40	3089.67
958.02	3085.14
959.64	3092.81
961.26	3092.81
962.88	3094.90
964.51	3096.30
966.13	3104.67
967.75	3102.93
969.37	3103.97
970.99	3095.95
972.61	3104.67
974.23	3101.53
975.85	3108.51
977.47	3102.58
979.09	3103.62
980.71	3099.44
982.33	3107.81
983.95	3111.65
985.57	3115.83
987.19	3118.27
988.81	3119.67
990.43	3116.18
992.05	3117.23
993.67	3116.18
995.29	3119.32
996.91	3123.85
998.53	3131.88
1000.15	3140.25
1001.77	3139.90
1003.39	3135.36
1005.01	3137.46
1006.63	3134.67
1008.25	3144.43
1009.86	3142.34
1011.48	3146.53
1013.10	3145.13
1014.72	3153.15
1016.34	3162.57
1017.96	3165.36
1019.58	3159.78
1021.19	3156.64
1022.81	3159.43
1024.43	3168.85
1026.05	3169.55
1027.66	3172.34
1029.28	3169.90
1030.90	3168.50
1032.52	3164.66
1034.13	3170.59
1035.75	3173.38
1037.37	3184.89
1038.98	3178.27
1040.60	3176.17
1042.22	3167.45
1043.83	3176.17
1045.45	3178.27
1047.07	3182.80
1048.68	3176.17
1050.30	3183.85
1051.92	3179.66
1053.53	3185.94
1055.15	3175.48
1056.76	3178.96
1058.38	3177.22
1059.99	3182.80
1061.61	3178.96
1063.22	3181.06
1064.84	3177.92
1066.46	3180.01
1068.07	3176.87
1069.68	3185.59
1071.30	3183.50
1072.91	3182.80
1074.53	3178.62
1076.14	3182.45
1077.76	3184.54
1079.37	3175.48
1080.98	3171.64
1082.60	3172.34
1084.21	3179.66
1085.83	3184.20
1087.44	3177.22
1089.05	3175.13
1090.67	3167.80
1092.28	3174.43
1093.89	3177.92
1095.50	3184.20
1097.12	3184.89
1098.73	3180.01
1100.34	3175.82
1101.95	3173.38
1103.57	3173.03
1105.18	3173.73
1106.79	3172.34
1108.40	3178.96
1110.01	3181.06
1111.63	3185.24
1113.24	3182.80
1114.85	3182.45
1116.46	3182.10
1118.07	3183.50
