896.35	2930.97
897.98	2930.97
899.60	2935.85
901.22	2941.43
902.85	2944.92
904.47	2951.55
906.10	2953.29
907.72	2959.57
909.34	2961.66
910.97	2973.17
912.59	2983.29
914.21	2995.84
915.84	3008.75
917.46	3027.58
919.08	3040.49
920.71	3058.28
922.33	3062.81
923.95	3076.77
925.58	3073.98
927.20	3081.30
928.82	3084.79
930.44	3092.81
932.07	3090.72
933.69	3087.93
935.31	3090.37
936.93	3099.09
938.56	3103.27
940.18	3106.76
941.80	3111.65
943.42	3124.90
945.05	3126.64
946.67	3132.92
948.29	3122.46
949.91	3130.48
951.53	3130.83
953.16	3141.99
954.78	3136.06
956.40	3132.92
958.02	3128.04
959.64	3135.02
961.26	3137.11
962.88	3137.81
964.51	3137.81
966.13	3142.69
967.75	3140.60
969.37	3141.64
970.99	3135.71
972.61	3140.25
974.23	3136.76
975.85	3143.74
977.47	3142.69
979.09	3142.69
980.71	3140.25
982.33	3147.57
983.95	3154.20
985.57	3156.29
987.19	3156.64
988.81	3156.64
990.43	3156.29
992.05	3159.43
993.67	3160.83
995.29	3162.22
996.91	3165.36
998.53	3171.99
1000.15	3181.06
1001.77	3181.06
1003.39	3178.27
1005.01	3184.54
1006.63	3187.68
1008.25	3197.45
1009.86	3193.26
1011.48	3193.61
1013.10	3191.52
1014.72	3193.96
1016.34	3201.98
1017.96	3205.47
1019.58	3207.22
1021.19	3205.82
1022.81	3209.31
1024.43	3213.15
1026.05	3214.19
1027.66	3215.24
1029.28	3214.89
1030.90	3212.80
1032.52	3210.36
1034.13	3216.29
1035.75	3219.08
1037.37	3228.49
1038.98	3224.31
1040.60	3225.70
1042.22	3219.08
1043.83	3225.70
1045.45	3227.80
1047.07	3233.73
1048.68	3228.49
1050.30	3229.89
1051.92	3224.66
1053.53	3231.98
1055.15	3229.19
1056.76	3237.21
1058.38	3236.17
1059.99	3240.35
1061.61	3234.42
1063.22	3236.52
1064.84	3233.38
1066.46	3234.07
1068.07	3226.40
1069.68	3231.98
1071.30	3231.63
1072.91	3233.73
1074.53	3231.98
1076.14	3235.82
1077.76	3238.26
1079.37	3229.54
1080.98	3226.05
1082.60	3225.35
1084.21	3230.94
1085.83	3234.42
1087.44	3230.24
1089.05	3230.24
1090.67	3225.35
1092.28	3229.89
1093.89	3231.63
1095.50	3233.03
1097.12	3233.03
1098.73	3226.75
1100.34	3226.05
1101.95	3226.05
1103.57	3227.10
1105.18	3223.61
1106.79	3220.47
1108.40	3225.01
1110.01	3231.98
1111.63	3235.47
1113.24	3238.96
1114.85	3236.17
1116.46	3235.82
1118.07	3232.33
1119.68	3235.12
1121.29	3233.03
1122.90	3230.59
1124.51	3234.77
1126.12	3238.96
1127.73	3245.93
1129.34	3245.58
1130.95	3248.72
1132.56	3238.61
1134.17	3233.03
1135.78	3230.59
1137.39	3236.86
1139.00	3234.77
1140.61	3233.03
1142.22	3233.73
1143.83	3238.96
1145.44	3237.21
1147.05	3241.05
1148.65	3239.31
1150.26	3239.31
1151.87	3235.82
1153.48	3238.61
1155.09	3241.75
1156.69	3242.10
1158.30	3238.96
1159.91	3241.40
1161.52	3244.89
1163.12	3248.03
1164.73	3250.82
1166.34	3250.82
1167.94	3251.86
1169.55	3252.91
1171.16	3256.40
1172.76	3260.93
1174.37	3263.37
1175.97	3259.89
1177.58	3260.23
1179.19	3255.35
1180.79	3258.14
1182.40	3253.61
1184.00	3257.10
1185.61	3259.89
1187.21	3263.02
1188.82	3265.82
1190.42	3265.12
1192.02	3264.07
1193.63	3259.89
1195.23	3262.33
1196.84	3264.77
1198.44	3268.26
1200.04	3264.42
1201.65	3264.42
1203.25	3266.51
1204.85	3267.21
1206.46	3266.86
1208.06	3260.23
1209.66	3260.93
1211.26	3267.91
1212.87	3268.26
1214.47	3270.35
1216.07	3264.77
1217.67	3268.95
1219.27	3270.00
1220.87	3271.74
1222.48	3267.91
1224.08	3267.91
1225.68	3266.51
1227.28	3268.95
1228.88	3270.70
1230.48	3268.61
1232.08	3268.61
1233.68	3267.91
1235.28	3268.61
1236.88	3269.30
1238.48	3272.79
1240.08	3271.05
1241.68	3267.91
1243.28	3259.54
1244.87	3258.84
1246.47	3257.10
1248.07	3256.05
1249.67	3258.49
1251.27	3255.00
1252.87	3251.86
1254.46	3243.49
1256.06	3245.93
1257.66	3241.40
1259.26	3246.98
1260.85	3246.63
1262.45	3254.65
1264.05	3254.30
1265.64	3256.40
1267.24	3255.35
1268.83	3252.91
1270.43	3256.75
1272.03	3255.70
1273.62	3251.51
1275.22	3248.03
1276.81	3244.54
1278.41	3252.91
1280.00	3247.68
1281.60	3246.63
1283.19	3241.40
1284.79	3243.84
1286.38	3246.28
1287.97	3246.63
1289.57	3242.79
1291.16	3240.70
1292.75	3242.79
1294.35	3245.58
1295.94	3248.72
1297.53	3241.75
1299.12	3243.49
1300.72	3236.52
1302.31	3243.49
1303.90	3244.54
1305.49	3247.68
1307.08	3241.40
1308.68	3236.17
1310.27	3234.07
1311.86	3233.38
1313.45	3227.80
1315.04	3228.49
1316.63	3227.80
1318.22	3227.45
1319.81	3226.75
1321.40	3228.14
1322.99	3223.96
1324.58	3219.42
1326.17	3214.19
1327.75	3217.68
1329.34	3216.63
1330.93	3214.89
1332.52	3215.24
1334.11	3216.98
1335.70	3216.29
1337.28	3212.45
1338.87	3210.36
1340.46	3208.61
1342.05	3207.91
1343.63	3203.73
1345.22	3206.87
1346.81	3206.17
1348.39	3208.96
1349.98	3202.68
1351.56	3197.80
1353.15	3190.13
1354.73	3181.75
1356.32	3175.82
1357.90	3175.48
1359.49	3175.13
1361.07	3171.99
1362.66	3165.71
1364.24	3165.01
1365.82	3167.45
1367.41	3165.71
1368.99	3161.18
1370.57	3160.83
1372.16	3160.48
1373.74	3165.36
1375.32	3160.83
1376.91	3149.66
1378.49	3130.13
1380.07	3114.44
1381.65	3106.41
1383.23	3105.72
1384.81	3101.53
1386.39	3102.23
1387.97	3101.18
1389.55	3103.27
1391.14	3097.34
1392.72	3091.76
1394.29	3084.09
1395.87	3078.86
1397.45	3076.42
1399.03	3072.58
1400.61	3070.14
1402.19	3058.98
1403.77	3062.12
