896.35	2853.53
897.98	2853.88
899.60	2859.81
901.22	2863.65
902.85	2862.95
904.47	2865.39
906.10	2869.23
907.72	2877.95
909.34	2880.74
910.97	2890.86
912.59	2893.99
914.21	2899.92
915.84	2905.85
917.46	2919.11
919.08	2925.74
920.71	2936.20
922.33	2938.64
923.95	2956.78
925.58	2957.48
927.20	2963.75
928.82	2962.36
930.44	2965.85
932.07	2958.87
933.69	2954.34
935.31	2953.29
936.93	2963.06
938.56	2964.80
940.18	2968.29
941.80	2971.43
943.42	2982.94
945.05	2983.64
946.67	2988.17
948.29	2977.36
949.91	2988.17
951.53	2988.52
953.16	2997.59
954.78	2989.22
956.40	2989.91
958.02	2984.68
959.64	2990.61
961.26	2989.91
962.88	2993.40
964.51	2993.40
966.13	2997.24
967.75	2993.05
969.37	2994.45
970.99	2985.73
972.61	2991.66
974.23	2987.82
975.85	2998.63
977.47	2995.84
979.09	3000.03
980.71	2997.59
982.33	3005.96
983.95	3008.75
985.57	3010.49
987.19	3010.49
988.81	3010.84
990.43	3006.31
992.05	3010.14
993.67	3008.05
995.29	3010.84
996.91	3009.10
998.53	3018.52
1000.15	3025.14
1001.77	3028.63
1003.39	3022.00
1005.01	3027.24
1006.63	3026.54
1008.25	3037.35
1009.86	3031.77
1011.48	3033.51
1013.10	3031.77
1014.72	3039.44
1016.34	3047.82
1017.96	3047.82
1019.58	3042.23
1021.19	3038.40
1022.81	3039.10
1024.43	3043.98
1026.05	3043.28
1027.66	3044.68
1029.28	3043.98
1030.90	3042.93
1032.52	3042.93
1034.13	3049.91
1035.75	3050.95
1037.37	3061.42
1038.98	3055.84
1040.60	3056.54
1042.22	3043.28
1043.83	3048.86
1045.45	3048.86
1047.07	3059.67
1048.68	3054.09
1050.30	3059.67
1051.92	3053.05
1053.53	3060.02
1055.15	3055.49
1056.76	3061.77
1058.38	3058.28
1059.99	3060.72
1061.61	3050.26
1063.22	3054.79
1064.84	3050.61
1066.46	3058.98
1068.07	3052.35
1069.68	3064.21
1071.30	3062.46
1072.91	3066.30
1074.53	3061.42
1076.14	3064.56
1077.76	3065.60
1079.37	3058.98
1080.98	3053.74
1082.60	3053.05
1084.21	3055.49
1085.83	3061.42
1087.44	3054.09
1089.05	3054.79
1090.67	3049.21
1092.28	3056.54
1093.89	3056.54
1095.50	3057.58
1097.12	3055.84
1098.73	3051.30
1100.34	3051.30
1101.95	3053.05
1103.57	3054.44
1105.18	3052.70
1106.79	3049.91
1108.40	3054.79
1110.01	3057.23
1111.63	3062.12
1113.24	3061.07
1114.85	3060.72
1116.46	3057.93
1118.07	3057.58
1119.68	3058.98
1121.29	3057.58
1122.90	3058.63
1124.51	3064.21
1126.12	3068.39
1127.73	3072.93
1129.34	3070.84
1130.95	3074.32
1132.56	3062.12
1134.17	3058.98
1135.78	3052.00
1137.39	3061.07
1139.00	3059.33
1140.61	3064.91
1142.22	3061.77
1143.83	3065.60
1145.44	3061.42
1147.05	3068.05
1148.65	3062.12
1150.26	3060.37
1151.87	3053.40
1153.48	3061.77
1155.09	3061.77
1156.69	3062.81
1158.30	3057.58
1159.91	3063.16
1161.52	3063.86
1163.12	3062.81
1164.73	3061.77
1166.34	3063.51
1167.94	3067.00
1169.55	3067.35
1171.16	3069.44
1172.76	3071.53
1174.37	3070.49
1175.97	3068.39
1177.58	3072.58
1179.19	3070.49
1180.79	3069.79
1182.40	3062.12
1184.00	3065.95
1185.61	3072.23
1187.21	3073.98
1188.82	3075.72
1190.42	3071.88
1192.02	3069.09
1193.63	3064.21
1195.23	3067.00
1196.84	3072.58
1198.44	3080.25
1200.04	3078.86
1201.65	3077.81
1203.25	3075.72
1204.85	3072.23
1206.46	3068.74
1208.06	3063.51
1209.66	3063.86
1211.26	3073.28
1212.87	3070.84
1214.47	3076.77
1216.07	3071.88
1217.67	3078.86
1219.27	3075.72
1220.87	3078.16
1222.48	3073.63
1224.08	3077.81
1225.68	3073.63
1227.28	3076.07
1228.88	3073.98
1230.48	3075.37
1232.08	3076.77
1233.68	3082.70
1235.28	3082.00
1236.88	3081.30
1238.48	3079.56
1240.08	3076.07
1241.68	3073.98
1243.28	3069.79
1244.87	3071.18
1246.47	3070.49
1248.07	3063.86
1249.67	3069.79
1251.27	3067.00
1252.87	3067.35
1254.46	3057.58
1256.06	3058.98
1257.66	3058.63
1259.26	3064.21
1260.85	3065.95
1262.45	3067.70
1264.05	3064.21
1265.64	3065.26
1267.24	3065.26
1268.83	3065.60
1270.43	3066.30
1272.03	3066.30
1273.62	3060.72
1275.22	3062.12
1276.81	3057.93
1278.41	3067.00
1280.00	3061.07
1281.60	3062.81
1283.19	3059.33
1284.79	3058.63
1286.38	3060.72
1287.97	3060.72
1289.57	3059.67
1291.16	3057.58
1292.75	3059.33
1294.35	3064.21
1295.94	3066.65
1297.53	3061.42
1299.12	3061.07
1300.72	3057.58
1302.31	3063.86
1303.90	3067.70
1305.49	3070.49
1307.08	3065.60
1308.68	3057.23
1310.27	3056.19
1311.86	3056.19
1313.45	3055.14
1315.04	3051.30
1316.63	3049.91
1318.22	3044.68
1319.81	3048.16
1321.40	3049.56
1322.99	3052.00
1324.58	3043.98
1326.17	3037.35
1327.75	3034.91
1329.34	3037.70
1330.93	3035.26
1332.52	3036.65
1334.11	3034.91
1335.70	3036.30
1337.28	3034.91
1338.87	3035.61
1340.46	3035.26
1342.05	3033.17
1343.63	3027.58
1345.22	3028.63
1346.81	3030.03
1348.39	3032.82
1349.98	3026.89
1351.56	3023.05
1353.15	3021.66
1354.73	3019.56
1356.32	3014.33
1357.90	3010.84
1359.49	3008.40
1361.07	3008.05
1362.66	3003.17
1364.24	3005.96
1365.82	3007.70
1367.41	3007.70
1368.99	2998.29
1370.57	2996.89
1372.16	2996.54
1373.74	3002.47
1375.32	2998.98
1376.91	2992.36
1378.49	2981.89
1380.07	2974.57
1381.65	2965.85
1383.23	2963.06
1384.81	2956.78
1386.39	2961.66
1387.97	2957.48
1389.55	2956.43
1391.14	2949.80
1392.72	2949.80
1394.29	2947.71
1395.87	2943.87
1397.45	2941.43
1399.03	2938.29
1400.61	2934.46
1402.19	2927.48
1403.77	2929.92
1405.35	2932.71
1406.92	2935.15
1408.50	2929.57
1410.08	2923.99
1411.66	2923.29
1413.23	2925.39
1414.81	2919.81
1416.39	2919.46
1417.96	2914.22
1419.54	2919.81
1421.12	2918.76
1422.69	2913.53
1424.27	2913.18
1425.84	2908.99
1427.42	2912.48
1428.99	2912.13
1430.57	2912.13
1432.14	2911.78
1433.71	2915.97
1435.29	2918.06
1436.86	2918.41
1438.43	2912.13
1440.01	2852.49
1441.58	2853.18
1443.15	2855.63
1444.72	2913.53
1446.30	2915.97
1447.87	2913.18
1449.44	2907.95
1451.01	2906.20
1452.58	2911.09
1454.15	2914.57
1455.72	2913.18
1457.29	2913.53
1458.86	2914.57
1460.43	2920.50
1462.00	2918.06
1463.57	2919.11
1465.14	2911.78
1466.71	2910.39
1468.28	2913.88
1469.85	2918.41
1471.41	2921.55
1472.98	2926.08
1474.55	2923.64
1476.12	2920.15
1477.68	2917.71
1479.25	2919.11
1480.82	2927.83
1482.38	2922.94
1483.95	2923.29
1485.51	2920.85
1487.08	2923.64
1488.64	2929.22
1490.21	2924.69
1491.77	2928.87
1493.34	2923.29
1494.90	2927.13
1496.46	2926.43
1498.03	2928.18
1499.59	2928.18
1501.15	2924.34
1502.72	2927.83
1504.28	2929.22
1505.84	2930.27
1507.40	2932.71
1508.97	2934.80
1510.53	2940.38
1512.09	2941.43
1513.65	2942.48
1515.21	2938.29
1516.77	2936.90
1518.33	2935.15
1519.89	2935.15
1521.45	2933.06
1523.01	2937.59
1524.57	2941.08
1526.13	2941.78
1527.68	2942.13
1529.24	2940.73
1530.80	2945.62
1532.36	2943.18
1533.92	2942.48
1535.47	2937.59
1537.03	2937.25
1538.59	2939.34
1540.14	2936.55
1541.70	2940.38
1543.25	2940.04
1544.81	2943.87
1546.36	2939.34
1547.92	2940.04
1549.47	2941.08
1551.03	2938.99
1552.58	2937.25
1554.13	2940.38
1555.69	2941.78
1557.24	2941.08
1558.79	2933.06
1560.35	2934.80
1561.90	2933.41
1563.45	2935.15
1565.00	2930.62
1566.55	2931.32
1568.10	2928.87
1569.66	2933.41
1571.21	2938.29
1572.76	2941.08
1574.31	2939.34
1575.86	2931.66
1577.40	2930.97
1578.95	2930.97
1580.50	2927.48
1582.05	2923.64
1583.60	2914.22
1585.15	2918.41
1586.69	2923.29
1588.24	2933.76
1589.79	2929.57
1591.34	2926.43
1592.88	2914.92
1594.43	2919.81
1595.97	2920.50
1597.52	2926.78
1599.06	2923.29
1600.61	2925.04
1602.15	2922.94
1603.70	2922.60
1605.24	2917.02
1606.79	2911.78
1608.33	2908.30
1609.87	2906.55
1611.41	2912.48
1612.96	2912.83
1614.50	2912.13
1616.04	2911.43
1617.58	2911.09
1619.12	2910.74
1620.67	2900.27
1622.21	2903.41
1623.75	2898.88
1625.29	2905.16
1626.83	2905.16
1628.37	2906.90
1629.90	2900.97
1631.44	2895.39
1632.98	2889.46
1634.52	2885.27
1636.06	2882.83
1637.59	2881.79
1639.13	2881.44
1640.67	2872.72
1642.21	2869.58
1643.74	2859.81
1645.28	2850.39
1646.81	2844.46
1648.35	2836.09
1649.88	2835.74
1651.42	2822.14
1652.95	2823.89
1654.49	2813.77
1656.02	2814.82
1657.55	2803.66
1659.09	2804.00
1660.62	2799.12
1662.15	2804.00
1663.68	2797.03
1665.22	2793.19
1666.75	2783.77
1668.28	2789.01
1669.81	2784.12
1671.34	2786.22
1672.87	2781.68
1674.40	2782.73
1675.93	2776.80
1677.46	2769.82
1678.99	2763.54
1680.52	2765.98
1682.04	2765.64
1683.57	2768.08
1685.10	2763.54
1686.63	2765.29
1688.15	2760.06
1689.68	2759.71
1691.21	2755.17
1692.73	2761.10
1694.26	2761.10
1695.78	2760.75
1697.31	2753.43
1698.83	2750.29
1700.36	2746.10
1701.88	2749.94
