896.35	2889.11
897.98	2890.51
899.60	2898.18
901.22	2900.62
902.85	2899.92
904.47	2900.97
906.10	2904.81
907.72	2914.22
909.34	2918.76
910.97	2930.27
912.59	2937.59
914.21	2947.71
915.84	2958.17
917.46	2975.61
919.08	2982.94
920.71	2994.45
922.33	2997.24
923.95	3016.42
925.58	3017.12
927.20	3023.05
928.82	3022.70
930.44	3029.68
932.07	3025.14
933.69	3024.79
935.31	3027.24
936.93	3039.79
938.56	3042.93
940.18	3047.47
941.80	3048.51
943.42	3059.67
945.05	3058.98
946.67	3065.60
948.29	3053.05
949.91	3060.02
951.53	3060.72
953.16	3067.70
954.78	3059.67
956.40	3055.14
958.02	3052.00
959.64	3058.98
961.26	3058.98
962.88	3059.67
964.51	3061.42
966.13	3070.49
967.75	3070.14
969.37	3071.88
970.99	3062.12
972.61	3067.70
974.23	3063.16
975.85	3071.18
977.47	3072.58
979.09	3076.42
980.71	3072.23
982.33	3075.02
983.95	3079.90
985.57	3085.14
987.19	3086.88
988.81	3086.18
990.43	3084.44
992.05	3088.62
993.67	3087.58
995.29	3086.88
996.91	3085.14
998.53	3091.76
1000.15	3098.74
1001.77	3101.18
1003.39	3097.00
1005.01	3100.83
1006.63	3100.83
1008.25	3112.34
1009.86	3110.25
1011.48	3113.39
1013.10	3108.51
1014.72	3117.23
1016.34	3124.20
1017.96	3129.43
1019.58	3125.60
1021.19	3124.90
1022.81	3125.60
1024.43	3132.92
1026.05	3133.62
1027.66	3138.15
1029.28	3134.67
1030.90	3130.83
1032.52	3126.64
1034.13	3135.36
1035.75	3138.15
1037.37	3148.62
1038.98	3141.64
1040.60	3143.74
1042.22	3132.57
1043.83	3137.81
1045.45	3138.15
1047.07	3146.87
1048.68	3142.69
1050.30	3148.62
1051.92	3146.18
1053.53	3151.41
1055.15	3142.69
1056.76	3145.83
1058.38	3142.34
1059.99	3147.57
1061.61	3138.15
1063.22	3141.99
1064.84	3140.94
1066.46	3144.43
1068.07	3139.90
1069.68	3142.69
1071.30	3141.64
1072.91	3146.18
1074.53	3146.53
1076.14	3148.27
1077.76	3143.39
1079.37	3135.02
1080.98	3133.62
1082.60	3136.41
1084.21	3140.25
1085.83	3145.13
1087.44	3139.55
1089.05	3141.64
1090.67	3135.71
1092.28	3139.90
1093.89	3137.81
1095.50	3140.60
1097.12	3143.74
1098.73	3140.94
1100.34	3140.60
1101.95	3137.46
1103.57	3136.76
1105.18	3135.02
1106.79	3134.67
1108.40	3140.25
1110.01	3142.69
1111.63	3145.13
1113.24	3145.83
1114.85	3143.04
1116.46	3144.78
1118.07	3145.83
1119.68	3151.76
1121.29	3152.46
1122.90	3148.97
1124.51	3150.36
1126.12	3148.62
1127.73	3154.90
1129.34	3156.64
1130.95	3159.43
1132.56	3149.32
1134.17	3141.99
1135.78	3137.46
1137.39	3141.29
1139.00	3139.55
1140.61	3141.99
1142.22	3141.99
1143.83	3146.18
1145.44	3142.69
1147.05	3145.83
1148.65	3141.99
1150.26	3140.60
1151.87	3137.81
1153.48	3146.87
1155.09	3148.62
1156.69	3150.36
1158.30	3144.78
1159.91	3149.32
1161.52	3149.32
1163.12	3149.66
1164.73	3150.36
1166.34	3150.71
1167.94	3150.36
1169.55	3151.06
1171.16	3155.94
1172.76	3161.87
1174.37	3160.48
1175.97	3156.99
1177.58	3154.90
1179.19	3151.41
1180.79	3152.46
1182.40	3148.97
1184.00	3153.85
1185.61	3158.38
1187.21	3161.18
1188.82	3164.31
1190.42	3159.43
1192.02	3159.43
1193.63	3154.90
1195.23	3159.78
1196.84	3160.48
1198.44	3167.10
1200.04	3164.66
1201.65	3167.80
1203.25	3164.66
1204.85	3161.18
1206.46	3156.99
1208.06	3153.85
1209.66	3152.46
1211.26	3161.18
1212.87	3158.38
1214.47	3165.71
1216.07	3160.13
1217.67	3166.41
1219.27	3162.57
1220.87	3161.52
1222.48	3155.25
1224.08	3160.83
1225.68	3160.13
1227.28	3162.92
1228.88	3159.08
1230.48	3159.08
1232.08	3161.52
1233.68	3167.80
1235.28	3166.41
1236.88	3162.57
1238.48	3161.87
1240.08	3160.83
1241.68	3159.78
1243.28	3152.46
1244.87	3150.01
1246.47	3148.62
1248.07	3147.57
1249.67	3156.29
1251.27	3156.99
1252.87	3153.85
1254.46	3145.13
1256.06	3147.22
1257.66	3144.08
1259.26	3146.87
1260.85	3140.94
1262.45	3146.53
1264.05	3140.60
1265.64	3145.83
1267.24	3142.69
1268.83	3143.39
1270.43	3143.39
1272.03	3146.87
1273.62	3146.87
1275.22	3149.32
1276.81	3144.78
1278.41	3150.36
1280.00	3141.29
1281.60	3141.29
1283.19	3138.15
1284.79	3141.29
1286.38	3144.43
1287.97	3142.69
1289.57	3139.90
1291.16	3133.97
1292.75	3135.36
1294.35	3136.41
1295.94	3138.50
1297.53	3134.32
1299.12	3137.46
1300.72	3133.62
1302.31	3140.60
1303.90	3143.74
1305.49	3148.97
1307.08	3141.99
1308.68	3132.57
1310.27	3131.53
1311.86	3130.83
1313.45	3130.48
1315.04	3125.60
1316.63	3125.95
1318.22	3123.16
1319.81	3124.20
1321.40	3125.60
1322.99	3125.60
1324.58	3122.46
1326.17	3115.48
1327.75	3112.69
1329.34	3114.09
1330.93	3112.34
1332.52	3113.39
1334.11	3109.20
1335.70	3103.97
1337.28	3099.44
1338.87	3097.69
1340.46	3099.44
1342.05	3098.39
1343.63	3097.34
1345.22	3101.88
1346.81	3099.44
1348.39	3099.09
1349.98	3092.46
1351.56	3091.76
1353.15	3088.62
1354.73	3081.30
1356.32	3074.67
1357.90	3071.53
1359.49	3072.93
1361.07	3071.53
1362.66	3065.60
1364.24	3062.46
1365.82	3065.95
1367.41	3064.21
1368.99	3058.63
1370.57	3053.40
1372.16	3052.70
1373.74	3057.58
1375.32	3058.63
1376.91	3052.00
1378.49	3038.75
1380.07	3025.14
1381.65	3016.42
1383.23	3012.59
1384.81	3004.91
1386.39	3003.17
1387.97	2998.63
1389.55	2997.59
1391.14	2990.96
1392.72	2987.82
1394.29	2984.33
1395.87	2980.50
1397.45	2976.31
1399.03	2971.43
1400.61	2966.54
1402.19	2959.92
1403.77	2959.92
1405.35	2959.92
1406.92	2958.87
1408.50	2951.20
1410.08	2945.27
1411.66	2940.73
1413.23	2942.83
1414.81	2935.50
1416.39	2936.90
1417.96	2932.36
1419.54	2939.69
1421.12	2938.99
1422.69	2934.11
1424.27	2933.06
1425.84	2929.57
1427.42	2932.71
1428.99	2932.01
1430.57	2932.01
1432.14	2932.01
1433.71	2937.25
1435.29	2941.08
1436.86	2943.52
1438.43	2936.20
1440.01	2873.76
1441.58	2872.37
1443.15	2876.90
1444.72	2937.59
1446.30	2940.38
1447.87	2935.15
1449.44	2927.48
1451.01	2923.64
1452.58	2926.78
1454.15	2929.57
1455.72	2927.13
1457.29	2929.22
1458.86	2930.97
1460.43	2940.38
1462.00	2938.64
1463.57	2942.13
1465.14	2936.20
1466.71	2933.76
1468.28	2935.50
1469.85	2937.59
1471.41	2938.99
1472.98	2940.04
1474.55	2935.50
1476.12	2935.50
1477.68	2935.85
1479.25	2941.43
1480.82	2945.27
1482.38	2938.99
1483.95	2938.99
1485.51	2944.92
1487.08	2950.85
1488.64	2954.34
1490.21	2945.97
1491.77	2949.45
1493.34	2945.97
1494.90	2950.15
1496.46	2951.20
1498.03	2953.99
1499.59	2955.38
1501.15	2953.99
1502.72	2956.78
1504.28	2957.82
1505.84	2958.52
1507.40	2963.41
1508.97	2968.64
1510.53	2977.71
1512.09	2978.40
1513.65	2977.36
1515.21	2970.03
1516.77	2968.64
1518.33	2968.64
1519.89	2970.38
1521.45	2968.29
1523.01	2970.38
1524.57	2971.78
1526.13	2977.01
1527.68	2982.59
1529.24	2984.33
1530.80	2985.73
1532.36	2980.50
1533.92	2977.01
1535.47	2972.82
1537.03	2974.57
1538.59	2978.06
1540.14	2976.66
1541.70	2981.19
1543.25	2986.08
1544.81	2995.84
1546.36	2990.26
1547.92	2991.31
1549.47	2986.08
1551.03	2985.38
1552.58	2980.15
1554.13	2980.85
1555.69	2981.54
1557.24	2980.85
1558.79	2977.36
1560.35	2978.40
1561.90	2977.36
1563.45	2978.06
1565.00	2973.87
1566.55	2973.17
1568.10	2971.08
1569.66	2975.61
1571.21	2977.71
1572.76	2979.80
1574.31	2977.01
1575.86	2974.22
1577.40	2971.43
1578.95	2969.68
1580.50	2967.59
1582.05	2966.89
1583.60	2966.89
1585.15	2970.73
1586.69	2976.31
1588.24	2978.40
1589.79	2974.57
1591.34	2974.92
1592.88	2968.29
1594.43	2972.47
1595.97	2965.85
1597.52	2968.29
1599.06	2963.41
1600.61	2965.15
1602.15	2964.10
1603.70	2964.80
1605.24	2963.06
1606.79	2960.27
1608.33	2958.52
1609.87	2958.87
1611.41	2964.80
1612.96	2961.66
1614.50	2955.73
1616.04	2952.59
1617.58	2955.38
1619.12	2959.22
1620.67	2952.24
1622.21	2952.59
1623.75	2946.66
1625.29	2948.06
1626.83	2949.80
1628.37	2948.41
1629.90	2947.01
1631.44	2937.25
1632.98	2929.92
1634.52	2923.29
1636.06	2921.55
1637.59	2920.15
1639.13	2916.32
1640.67	2906.20
1642.21	2900.97
1643.74	2891.90
1645.28	2879.69
1646.81	2873.42
1648.35	2859.81
1649.88	2856.67
1651.42	2843.77
1652.95	2847.26
1654.49	2837.14
1656.02	2833.30
1657.55	2819.35
1659.09	2822.49
1660.62	2814.47
1662.15	2817.26
1663.68	2805.40
1665.22	2804.35
1666.75	2797.03
1668.28	2800.17
1669.81	2796.33
1671.34	2794.94
1672.87	2794.94
1674.40	2791.10
1675.93	2784.12
1677.46	2769.82
1678.99	2764.24
1680.52	2769.82
1682.04	2774.70
1683.57	2777.50
1685.10	2767.73
1686.63	2766.33
1688.15	2759.71
1689.68	2758.66
1691.21	2754.47
1692.73	2759.36
1694.26	2761.45
1695.78	2761.45
1697.31	2755.87
1698.83	2752.38
1700.36	2745.41
1701.88	2749.94
1703.40	2746.80
1704.93	2751.34
1706.45	2752.03
