896.35	2861.90
897.98	2859.11
899.60	2862.95
901.22	2868.88
902.85	2870.28
904.47	2872.02
906.10	2872.37
907.72	2875.51
909.34	2878.30
910.97	2888.06
912.59	2894.34
914.21	2903.41
915.84	2910.04
917.46	2923.29
919.08	2927.48
920.71	2938.29
922.33	2940.38
923.95	2957.13
925.58	2955.38
927.20	2962.71
928.82	2962.01
930.44	2968.99
932.07	2963.41
933.69	2959.22
935.31	2958.87
936.93	2966.89
938.56	2970.03
940.18	2974.57
941.80	2976.66
943.42	2986.08
945.05	2983.29
946.67	2989.91
948.29	2980.50
949.91	2992.01
951.53	2991.66
953.16	3002.47
954.78	2993.05
956.40	2992.36
958.02	2987.47
959.64	2999.33
961.26	2999.33
962.88	3001.42
964.51	2997.59
966.13	3006.66
967.75	3002.82
969.37	3006.66
970.99	2995.50
972.61	3002.47
974.23	2995.84
975.85	3003.52
977.47	2998.98
979.09	3004.22
980.71	3000.38
982.33	3008.75
983.95	3009.80
985.57	3012.94
987.19	3015.03
988.81	3016.42
990.43	3015.73
992.05	3019.56
993.67	3017.47
995.29	3015.03
996.91	3014.33
998.53	3023.05
1000.15	3033.51
1001.77	3033.51
1003.39	3031.07
1005.01	3034.56
1006.63	3035.61
1008.25	3041.54
1009.86	3037.00
1011.48	3034.91
1013.10	3034.56
1014.72	3040.14
1016.34	3049.21
1017.96	3047.82
1019.58	3042.23
1021.19	3040.49
1022.81	3044.33
1024.43	3052.35
1026.05	3054.79
1027.66	3056.54
1029.28	3055.84
1030.90	3053.05
1032.52	3049.91
1034.13	3055.84
1035.75	3054.44
1037.37	3064.91
1038.98	3058.98
1040.60	3060.37
1042.22	3051.65
1043.83	3058.28
1045.45	3058.28
1047.07	3067.00
1048.68	3062.46
1050.30	3069.79
1051.92	3062.12
1053.53	3067.35
1055.15	3060.72
1056.76	3068.39
1058.38	3067.70
1059.99	3073.98
1061.61	3065.60
1063.22	3068.39
1064.84	3065.26
1066.46	3067.70
1068.07	3060.02
1069.68	3066.65
1071.30	3067.35
1072.91	3071.18
1074.53	3067.00
1076.14	3070.84
1077.76	3073.28
1079.37	3065.60
1080.98	3058.98
1082.60	3056.19
1084.21	3058.63
1085.83	3064.21
1087.44	3057.23
1089.05	3058.63
1090.67	3054.79
1092.28	3063.86
1093.89	3068.05
1095.50	3068.74
1097.12	3067.00
1098.73	3060.72
1100.34	3061.42
1101.95	3064.21
1103.57	3066.65
1105.18	3065.26
1106.79	3060.72
1108.40	3063.51
1110.01	3064.21
1111.63	3069.09
1113.24	3068.74
1114.85	3068.05
1116.46	3065.60
1118.07	3066.65
1119.68	3071.18
1121.29	3071.53
1122.90	3069.44
1124.51	3070.84
1126.12	3069.79
1127.73	3077.46
1129.34	3075.72
1130.95	3081.30
1132.56	3066.65
1134.17	3065.60
1135.78	3057.93
1137.39	3066.30
1139.00	3062.46
1140.61	3068.39
1142.22	3067.00
1143.83	3072.93
1145.44	3068.39
