896.35	2861.90
897.98	2862.25
899.60	2868.53
901.22	2874.81
902.85	2877.25
904.47	2882.14
906.10	2884.23
907.72	2891.55
909.34	2893.99
910.97	2904.46
912.59	2907.95
914.21	2914.92
915.84	2923.64
917.46	2937.94
919.08	2943.18
920.71	2953.64
922.33	2955.03
923.95	2972.47
925.58	2972.13
927.20	2981.89
928.82	2982.59
930.44	2988.87
932.07	2981.19
933.69	2979.10
935.31	2981.19
936.93	2992.36
938.56	2994.45
940.18	2998.98
941.80	3002.12
943.42	3013.98
945.05	3010.84
946.67	3014.68
948.29	3003.17
949.91	3012.94
951.53	3013.63
953.16	3022.70
954.78	3012.94
956.40	3010.84
958.02	3006.31
959.64	3013.98
961.26	3013.28
962.88	3014.33
964.51	3016.77
966.13	3027.93
967.75	3026.19
969.37	3026.54
970.99	3016.07
972.61	3023.75
974.23	3019.91
975.85	3027.58
977.47	3023.40
979.09	3025.49
980.71	3020.61
982.33	3028.98
983.95	3030.72
985.57	3033.51
987.19	3032.82
988.81	3032.82
990.43	3032.12
992.05	3036.30
993.67	3040.49
995.29	3041.19
996.91	3041.19
998.53	3046.77
1000.15	3055.14
1001.77	3053.05
1003.39	3046.42
1005.01	3048.51
1006.63	3050.95
1008.25	3062.46
1009.86	3061.77
1011.48	3063.51
1013.10	3059.67
1014.72	3063.51
1016.34	3069.79
1017.96	3074.32
1019.58	3070.49
1021.19	3069.09
1022.81	3071.18
1024.43	3078.86
1026.05	3080.95
1027.66	3080.25
1029.28	3076.07
1030.90	3074.67
1032.52	3073.28
1034.13	3080.60
1035.75	3082.00
1037.37	3090.37
1038.98	3084.44
1040.60	3084.44
1042.22	3074.67
1043.83	3078.86
1045.45	3078.86
1047.07	3088.28
1048.68	3085.49
1050.30	3092.46
1051.92	3087.93
1053.53	3095.25
1055.15	3087.93
1056.76	3091.42
1058.38	3090.02
1059.99	3094.90
1061.61	3089.32
1063.22	3091.76
1064.84	3088.62
1066.46	3093.86
1068.07	3087.93
1069.68	3095.95
1071.30	3095.25
1072.91	3099.09
1074.53	3097.00
1076.14	3097.34
1077.76	3097.34
1079.37	3088.97
1080.98	3084.79
1082.60	3084.79
1084.21	3087.93
1085.83	3095.95
1087.44	3089.67
1089.05	3090.02
1090.67	3083.04
1092.28	3090.02
1093.89	3093.16
1095.50	3093.86
1097.12	3091.07
1098.73	3086.18
1100.34	3088.62
1101.95	3092.11
1103.57	3091.07
1105.18	3087.58
1106.79	3082.00
1108.40	3087.58
1110.01	3089.32
1111.63	3095.95
1113.24	3092.11
1114.85	3093.16
1116.46	3092.46
1118.07	3094.21
1119.68	3096.65
1121.29	3093.86
1122.90	3093.16
1124.51	3094.55
1126.12	3097.00
1127.73	3105.72
1129.34	3105.37
1130.95	3109.20
1132.56	3095.25
1134.17	3091.76
1135.78	3086.53
1137.39	3094.90
1139.00	3093.51
1140.61	3098.04
1142.22	3096.65
1143.83	3102.23
1145.44	3097.34
1147.05	3101.88
1148.65	3098.74
1150.26	3099.09
1151.87	3095.95
1153.48	3101.88
1155.09	3102.58
1156.69	3101.88
1158.30	3093.86
1159.91	3098.04
1161.52	3099.79
1163.12	3104.67
1164.73	3106.41
1166.34	3108.16
1167.94	3109.20
1169.55	3109.55
1171.16	3113.74
1172.76	3115.83
1174.37	3114.09
1175.97	3106.41
1177.58	3107.46
1179.19	3105.02
1180.79	3107.81
1182.40	3105.72
1184.00	3110.95
1185.61	3117.23
1187.21	3114.44
1188.82	3114.44
1190.42	3110.25
1192.02	3111.30
1193.63	3107.81
1195.23	3109.20
1196.84	3112.34
1198.44	3118.97
1200.04	3120.02
1201.65	3121.41
1203.25	3119.32
1204.85	3118.27
1206.46	3115.48
1208.06	3111.99
1209.66	3111.99
1211.26	3120.37
1212.87	3119.32
1214.47	3123.85
1216.07	3117.92
1217.67	3122.46
1219.27	3117.92
1220.87	3120.71
1222.48	3115.13
1224.08	3121.41
1225.68	3118.62
1227.28	3122.81
1228.88	3120.71
1230.48	3117.58
1232.08	3117.23
1233.68	3121.41
1235.28	3122.46
1236.88	3120.71
1238.48	3120.71
1240.08	3118.97
1241.68	3117.58
1243.28	3107.46
1244.87	3106.41
1246.47	3107.81
1248.07	3108.16
1249.67	3118.27
1251.27	3115.83
1252.87	3113.74
1254.46	3102.93
1256.06	3103.27
1257.66	3099.79
1259.26	3102.58
1260.85	3101.53
1262.45	3107.46
1264.05	3105.02
1265.64	3106.06
1267.24	3104.32
1268.83	3106.41
1270.43	3108.86
1272.03	3108.86
1273.62	3103.62
1275.22	3105.72
1276.81	3106.41
1278.41	3113.74
1280.00	3108.16
1281.60	3106.41
1283.19	3103.27
1284.79	3106.06
1286.38	3108.86
1287.97	3108.86
1289.57	3101.18
1291.16	3097.69
1292.75	3099.09
1294.35	3103.62
1295.94	3104.67
1297.53	3100.48
1299.12	3105.02
1300.72	3101.53
1302.31	3105.72
1303.90	3104.67
1305.49	3107.11
1307.08	3101.18
1308.68	3094.90
1310.27	3094.90
1311.86	3096.30
1313.45	3096.30
1315.04	3094.55
1316.63	3092.81
1318.22	3089.32
1319.81	3092.11
1321.40	3097.69
1322.99	3098.39
1324.58	3095.25
1326.17	3089.67
1327.75	3090.37
1329.34	3088.97
1330.93	3084.79
1332.52	3081.30
1334.11	3077.46
1335.70	3077.81
1337.28	3079.90
1338.87	3083.74
1340.46	3081.30
1342.05	3078.51
1343.63	3071.53
1345.22	3075.37
1346.81	3075.72
1348.39	3081.30
1349.98	3076.07
1351.56	3073.28
1353.15	3068.74
1354.73	3065.60
1356.32	3058.28
1357.90	3057.58
1359.49	3053.05
1361.07	3053.05
1362.66	3045.37
1364.24	3049.56
1365.82	3055.14
1367.41	3055.14
1368.99	3048.51
1370.57	3044.68
1372.16	3045.37
1373.74	3052.00
1375.32	3050.26
1376.91	3043.98
1378.49	3030.72
1380.07	3019.56
1381.65	3008.40
1383.23	3006.66
1384.81	3001.08
1386.39	3003.52
1387.97	2999.33
1389.55	3001.42
1391.14	2996.54
1392.72	2995.50
1394.29	2994.10
1395.87	2993.75
1397.45	2992.36
1399.03	2989.22
1400.61	2988.17
1402.19	2981.19
1403.77	2981.89
1405.35	2978.40
1406.92	2979.10
1408.50	2975.26
1410.08	2974.57
1411.66	2974.57
1413.23	2977.36
1414.81	2973.87
1416.39	2975.96
1417.96	2969.34
1419.54	2973.87
1421.12	2975.26
1422.69	2972.82
1424.27	2971.43
1425.84	2967.59
1427.42	2972.47
1428.99	2975.26
1430.57	2974.57
1432.14	2973.52
1433.71	2976.66
1435.29	2978.75
1436.86	2980.15
1438.43	2973.87
1440.01	2913.53
1441.58	2912.48
1443.15	2914.92
1444.72	2972.82
1446.30	2975.61
1447.87	2972.47
1449.44	2970.38
1451.01	2970.38
1452.58	2975.26
1454.15	2974.22
1455.72	2968.99
1457.29	2968.29
1458.86	2970.73
1460.43	2977.71
1462.00	2976.31
1463.57	2978.40
1465.14	2971.43
1466.71	2968.64
1468.28	2970.03
1469.85	2975.61
1471.41	2975.26
1472.98	2978.40
