896.35	2912.13
897.98	2914.22
899.60	2921.20
901.22	2926.08
902.85	2926.08
904.47	2928.53
906.10	2933.41
907.72	2941.08
909.34	2945.27
910.97	2953.64
912.59	2962.71
914.21	2973.87
915.84	2984.68
917.46	3002.47
919.08	3013.98
920.71	3031.07
922.33	3035.96
923.95	3051.65
925.58	3053.40
927.20	3062.46
928.82	3067.35
930.44	3073.63
932.07	3071.53
933.69	3069.09
935.31	3072.93
936.93	3082.35
938.56	3084.79
940.18	3086.53
941.80	3086.88
943.42	3097.00
945.05	3097.34
946.67	3102.23
948.29	3092.46
949.91	3102.58
951.53	3103.97
953.16	3115.83
954.78	3108.51
956.40	3110.60
958.02	3103.27
959.64	3108.86
961.26	3104.67
962.88	3109.20
964.51	3108.16
966.13	3113.39
967.75	3108.51
969.37	3110.60
970.99	3107.11
972.61	3117.58
974.23	3116.88
975.85	3123.16
977.47	3118.97
979.09	3120.37
980.71	3117.23
982.33	3125.60
983.95	3129.43
985.57	3134.32
987.19	3133.27
988.81	3135.02
990.43	3130.83
992.05	3133.97
993.67	3131.53
995.29	3132.22
996.91	3134.67
998.53	3143.74
1000.15	3154.20
1001.77	3155.59
1003.39	3152.46
1005.01	3155.59
1006.63	3154.90
1008.25	3165.36
1009.86	3164.31
1011.48	3168.50
1013.10	3166.41
1014.72	3172.34
1016.34	3180.01
1017.96	3181.06
1019.58	3177.22
1021.19	3171.64
1022.81	3177.22
1024.43	3184.89
1026.05	3190.82
1027.66	3193.61
1029.28	3194.66
1030.90	3192.22
1032.52	3186.99
1034.13	3191.17
1035.75	3193.96
1037.37	3205.47
1038.98	3200.24
1040.60	3199.54
1042.22	3192.57
1043.83	3197.80
1045.45	3201.64
1047.07	3208.61
1048.68	3205.82
1050.30	3208.61
1051.92	3200.24
1053.53	3205.82
1055.15	3200.94
1056.76	3207.91
1058.38	3207.91
1059.99	3211.40
1061.61	3204.78
1063.22	3202.33
1064.84	3196.75
1066.46	3197.80
1068.07	3194.66
1069.68	3202.33
1071.30	3202.33
1072.91	3205.47
1074.53	3201.98
1076.14	3205.47
1077.76	3206.17
1079.37	3198.50
1080.98	3195.01
1082.60	3191.17
1084.21	3194.66
1085.83	3199.89
1087.44	3195.71
1089.05	3195.71
1090.67	3189.08
1092.28	3197.45
1093.89	3199.54
1095.50	3199.54
1097.12	3195.36
1098.73	3189.78
1100.34	3192.22
1101.95	3196.75
1103.57	3199.89
1105.18	3196.75
1106.79	3192.22
1108.40	3196.75
1110.01	3200.94
1111.63	3205.12
1113.24	3203.03
1114.85	3200.94
1116.46	3200.94
1118.07	3200.94
1119.68	3205.12
1121.29	3202.68
1122.90	3203.73
1124.51	3206.52
1126.12	3208.96
1127.73	3214.89
1129.34	3215.24
1130.95	3218.03
1132.56	3206.52
1134.17	3202.33
1135.78	3198.15
1137.39	3205.82
1139.00	3202.68
1140.61	3205.47
1142.22	3204.43
1143.83	3210.01
1145.44	3205.82
1147.05	3210.70
1148.65	3206.17
1150.26	3209.31
1151.87	3204.08
1153.48	3210.01
1155.09	3209.66
1156.69	3210.36
1158.30	3205.82
1159.91	3206.17
1161.52	3206.87
1163.12	3207.57
1164.73	3210.70
1166.34	3211.05
1167.94	3212.80
1169.55	3213.50
1171.16	3215.24
1172.76	3215.94
1174.37	3212.80
1175.97	3211.40
1177.58	3214.19
1179.19	3213.50
1180.79	3213.50
1182.40	3207.91
1184.00	3212.10
1185.61	3218.38
1187.21	3221.87
1188.82	3222.22
1190.42	3217.68
1192.02	3216.98
1193.63	3215.24
1195.23	3219.77
1196.84	3223.96
1198.44	3227.80
1200.04	3227.10
1201.65	3228.49
1203.25	3229.89
1204.85	3227.80
1206.46	3224.66
1208.06	3217.68
1209.66	3215.94
1211.26	3221.87
1212.87	3225.35
1214.47	3231.98
1216.07	3229.19
1217.67	3230.94
1219.27	3227.80
1220.87	3227.45
1222.48	3223.96
1224.08	3226.05
1225.68	3227.80
1227.28	3226.05
1228.88	3224.31
1230.48	3221.52
1232.08	3226.75
1233.68	3233.03
1235.28	3231.28
1236.88	3227.45
1238.48	3228.14
1240.08	3228.49
1241.68	3229.89
1243.28	3222.56
1244.87	3220.82
1246.47	3221.52
1248.07	3221.17
1249.67	3228.14
1251.27	3226.05
1252.87	3222.91
1254.46	3213.84
1256.06	3214.54
1257.66	3211.40
1259.26	3214.19
1260.85	3211.75
1262.45	3216.98
1264.05	3214.19
1265.64	3215.94
1267.24	3216.63
1268.83	3217.68
1270.43	3220.82
1272.03	3218.03
1273.62	3212.45
1275.22	3208.61
1276.81	3206.87
1278.41	3213.84
1280.00	3212.80
1281.60	3215.24
1283.19	3213.84
1284.79	3211.75
1286.38	3211.05
1287.97	3208.61
1289.57	3208.61
1291.16	3205.82
1292.75	3208.26
1294.35	3207.57
1295.94	3207.22
1297.53	3199.89
1299.12	3203.03
1300.72	3199.19
1302.31	3209.66
1303.90	3212.45
1305.49	3215.24
1307.08	3205.47
1308.68	3198.50
1310.27	3195.01
1311.86	3196.06
1313.45	3194.31
1315.04	3195.71
1316.63	3195.01
1318.22	3192.57
1319.81	3191.52
1321.40	3191.87
1322.99	3187.34
1324.58	3183.50
1326.17	3177.92
1327.75	3175.48
1329.34	3170.24
1330.93	3163.97
1332.52	3162.57
1334.11	3163.27
1335.70	3160.83
1337.28	3160.48
1338.87	3161.18
1340.46	3162.92
1342.05	3161.52
1343.63	3155.94
1345.22	3156.99
1346.81	3154.55
1348.39	3154.55
1349.98	3146.53
1351.56	3143.74
1353.15	3141.29
1354.73	3137.81
1356.32	3132.22
1357.90	3130.13
1359.49	3125.25
1361.07	3121.06
1362.66	3113.39
1364.24	3116.53
1365.82	3119.32
1367.41	3113.74
1368.99	3104.32
1370.57	3101.18
1372.16	3101.53
1373.74	3107.81
1375.32	3103.62
1376.91	3099.09
1378.49	3080.60
1380.07	3066.65
1381.65	3052.35
1383.23	3048.86
1384.81	3042.23
1386.39	3041.19
1387.97	3037.35
1389.55	3034.56
1391.14	3024.45
1392.72	3015.73
1394.29	3005.61
1395.87	3000.73
1397.45	2996.54
1399.03	2992.70
1400.61	2988.17
1402.19	2979.80
1403.77	2978.75
1405.35	2975.61
1406.92	2975.26
1408.50	2970.38
1410.08	2967.24
1411.66	2962.01
1413.23	2960.62
1414.81	2955.03
1416.39	2957.48
1417.96	2950.85
1419.54	2953.29
1421.12	2955.03
1422.69	2954.34
1424.27	2955.03
1425.84	2948.41
1427.42	2947.71
1428.99	2945.97
1430.57	2941.08
1432.14	2940.38
1433.71	2942.48
1435.29	2947.01
1436.86	2948.41
1438.43	2942.13
1440.01	2881.79
1441.58	2882.14
1443.15	2887.02
1444.72	2944.92
1446.30	2947.01
1447.87	2942.83
1449.44	2939.69
1451.01	2939.34
1452.58	2943.18
1454.15	2945.97
1455.72	2943.52
1457.29	2943.52
1458.86	2943.52
1460.43	2949.80
1462.00	2950.85
1463.57	2953.64
1465.14	2949.80
1466.71	2947.01
1468.28	2949.45
1469.85	2953.99
1471.41	2957.13
1472.98	2961.31
1474.55	2958.17
1476.12	2957.13
1477.68	2956.08
1479.25	2957.48
1480.82	2964.10
1482.38	2962.01
1483.95	2964.80
1485.51	2968.64
1487.08	2974.22
1488.64	2978.40
1490.21	2969.68
1491.77	2970.03
1493.34	2962.01
1494.90	2964.45
1496.46	2966.20
1498.03	2971.78
1499.59	2976.31
1501.15	2975.61
1502.72	2977.01
1504.28	2978.06
1505.84	2976.31
1507.40	2981.54
1508.97	2983.64
1510.53	2992.36
1512.09	2995.50
1513.65	2996.89
1515.21	2988.52
1516.77	2985.73
1518.33	2985.03
1519.89	2993.40
1521.45	2995.50
1523.01	3001.08
1524.57	3003.17
1526.13	3003.87
1527.68	3005.61
1529.24	3002.82
1530.80	3006.66
1532.36	3003.87
1533.92	3001.42
1535.47	3000.38
1537.03	3002.47
1538.59	3010.49
1540.14	3009.80
1541.70	3013.28
1543.25	3013.28
1544.81	3015.03
1546.36	3008.75
1547.92	3008.75
1549.47	3008.75
1551.03	3009.80
1552.58	3009.10
1554.13	3008.40
1555.69	3010.84
1557.24	3008.75
1558.79	3004.91
1560.35	3006.66
1561.90	3007.01
1563.45	3013.63
1565.00	3011.19
1566.55	3011.19
1568.10	3007.01
1569.66	3010.84
1571.21	3013.28
1572.76	3019.56
1574.31	3016.77
1575.86	3012.94
1577.40	3006.66
1578.95	3004.56
1580.50	3002.47
1582.05	3003.87
1583.60	2999.33
1585.15	3002.47
1586.69	3002.82
1588.24	3009.10
1589.79	3006.31
1591.34	3006.66
1592.88	3000.73
1594.43	3003.87
1595.97	2999.33
1597.52	3002.12
1599.06	2997.94
1600.61	3005.26
1602.15	3004.56
1603.70	3005.61
1605.24	2997.24
1606.79	2992.70
1608.33	2989.57
1609.87	2992.36
1611.41	3000.03
1612.96	3001.08
1614.50	2998.29
1616.04	2995.15
1617.58	2995.84
1619.12	2997.59
1620.67	2988.52
1622.21	2988.87
1623.75	2980.50
1625.29	2981.89
1626.83	2980.50
1628.37	2978.06
1629.90	2975.61
1631.44	2969.68
1632.98	2964.10
1634.52	2958.17
1636.06	2957.48
1637.59	2957.82
1639.13	2955.03
1640.67	2942.48
1642.21	2930.27
1643.74	2917.02
1645.28	2900.62
1646.81	2896.09
1648.35	2881.44
1649.88	2876.21
1651.42	2857.72
1652.95	2858.42
1654.49	2847.60
1656.02	2843.42
1657.55	2827.37
1659.09	2827.37
1660.62	2820.75
1662.15	2821.79
1663.68	2811.33
1665.22	2805.75
1666.75	2798.42
1668.28	2801.56
1669.81	2799.82
1671.34	2799.47
1672.87	2793.89
1674.40	2792.49
1675.93	2786.91
1677.46	2780.29
1678.99	2773.31
1680.52	2775.75
1682.04	2776.10
1683.57	2780.29
1685.10	2774.70
1686.63	2771.91
1688.15	2763.89
1689.68	2761.10
1691.21	2759.01
1692.73	2763.54
1694.26	2764.24
1695.78	2762.85
1697.31	2756.22
1698.83	2752.38
1700.36	2746.45
1701.88	2749.59
1703.40	2749.94
1704.93	2753.43
1706.45	2749.94
