896.35	2861.90
897.98	2859.81
899.60	2863.65
901.22	2866.44
902.85	2867.83
904.47	2873.42
906.10	2875.16
907.72	2881.44
909.34	2883.88
910.97	2897.13
912.59	2902.02
914.21	2909.34
915.84	2915.27
917.46	2929.22
919.08	2930.97
920.71	2943.18
922.33	2947.01
923.95	2968.99
925.58	2969.34
927.20	2975.26
928.82	2971.78
930.44	2978.40
932.07	2974.92
933.69	2972.82
935.31	2968.99
936.93	2977.36
938.56	2978.06
940.18	2984.68
941.80	2983.29
943.42	2994.45
945.05	2992.36
946.67	3002.12
948.29	2994.80
949.91	3005.26
951.53	3005.26
953.16	3012.59
954.78	3002.82
956.40	3002.82
958.02	2998.29
959.64	3005.96
961.26	3001.42
962.88	3003.87
964.51	3004.22
966.13	3012.94
967.75	3008.40
969.37	3011.89
970.99	3003.52
972.61	3012.24
974.23	3007.35
975.85	3016.77
977.47	3013.63
979.09	3017.12
980.71	3011.54
982.33	3019.21
983.95	3020.26
985.57	3025.49
987.19	3024.79
988.81	3025.49
990.43	3021.31
992.05	3026.19
993.67	3028.28
995.29	3028.63
996.91	3030.03
998.53	3034.91
1000.15	3043.28
1001.77	3041.54
1003.39	3037.00
1005.01	3041.89
1006.63	3042.93
1008.25	3052.00
1009.86	3047.12
1011.48	3047.82
1013.10	3045.72
1014.72	3053.05
1016.34	3063.86
1017.96	3068.05
1019.58	3063.86
1021.19	3057.93
1022.81	3057.93
1024.43	3062.12
1026.05	3062.81
1027.66	3062.81
1029.28	3061.07
1030.90	3061.07
1032.52	3057.58
1034.13	3065.95
1035.75	3067.70
1037.37	3080.25
1038.98	3077.11
1040.60	3077.81
1042.22	3068.39
1043.83	3069.79
1045.45	3069.09
1047.07	3079.90
1048.68	3075.02
1050.30	3079.56
1051.92	3072.23
1053.53	3080.25
1055.15	3075.37
1056.76	3079.56
1058.38	3077.81
1059.99	3085.49
1061.61	3078.16
1063.22	3080.95
1064.84	3071.88
1066.46	3074.67
1068.07	3069.44
1069.68	3079.56
1071.30	3078.51
1072.91	3077.81
1074.53	3073.98
1076.14	3078.86
1077.76	3081.30
1079.37	3075.02
1080.98	3071.18
1082.60	3072.93
1084.21	3076.42
1085.83	3080.60
1087.44	3072.58
1089.05	3072.93
1090.67	3066.65
1092.28	3072.93
1093.89	3073.28
1095.50	3076.77
1097.12	3076.07
1098.73	3071.88
1100.34	3072.58
1101.95	3073.28
1103.57	3070.49
1105.18	3068.39
1106.79	3062.81
1108.40	3071.53
1110.01	3072.93
1111.63	3080.95
1113.24	3078.51
1114.85	3077.81
1116.46	3075.37
1118.07	3075.02
1119.68	3076.07
1121.29	3074.67
1122.90	3073.98
1124.51	3078.16
1126.12	3078.86
1127.73	3085.14
1129.34	3082.70
1130.95	3087.23
1132.56	3074.32
1134.17	3071.18
1135.78	3065.26
1137.39	3074.32
1139.00	3073.98
1140.61	3080.25
1142.22	3078.16
1143.83	3080.95
1145.44	3075.37
1147.05	3083.39
1148.65	3082.70
1150.26	3083.04
1151.87	3076.07
1153.48	3082.35
1155.09	3084.09
1156.69	3084.79
1158.30	3075.72
1159.91	3078.86
1161.52	3080.60
1163.12	3084.09
1164.73	3084.44
1166.34	3083.74
1167.94	3083.04
1169.55	3083.39
1171.16	3084.44
1172.76	3088.62
1174.37	3085.49
1175.97	3082.35
1177.58	3082.70
1179.19	3080.95
1180.79	3082.35
1182.40	3077.46
1184.00	3081.30
1185.61	3086.18
1187.21	3088.62
1188.82	3089.32
1190.42	3082.70
1192.02	3081.30
1193.63	3079.90
1195.23	3087.93
1196.84	3090.02
1198.44	3096.30
1200.04	3093.51
1201.65	3097.00
1203.25	3093.51
1204.85	3090.37
1206.46	3086.53
1208.06	3083.04
1209.66	3084.09
1211.26	3091.07
1212.87	3090.02
1214.47	3094.90
1216.07	3091.76
1217.67	3097.69
1219.27	3094.55
1220.87	3095.25
1222.48	3087.58
1224.08	3093.51
1225.68	3092.11
1227.28	3095.95
1228.88	3094.21
1230.48	3090.02
1232.08	3090.72
1233.68	3091.07
1235.28	3090.37
1236.88	3087.23
1238.48	3087.23
1240.08	3086.88
1241.68	3087.23
1243.28	3081.30
1244.87	3081.65
1246.47	3082.00
1248.07	3081.30
1249.67	3088.62
1251.27	3084.44
1252.87	3085.83
1254.46	3077.46
1256.06	3081.30
1257.66	3075.37
1259.26	3077.46
1260.85	3075.37
1262.45	3081.30
1264.05	3075.72
1265.64	3079.21
1267.24	3077.46
1268.83	3085.14
1270.43	3087.23
1272.03	3089.32
1273.62	3082.00
1275.22	3080.60
1276.81	3076.07
1278.41	3084.79
1280.00	3081.30
1281.60	3085.14
1283.19	3082.00
1284.79	3083.04
1286.38	3081.65
1287.97	3078.51
1289.57	3073.63
1291.16	3070.84
1292.75	3073.28
1294.35	3077.46
1295.94	3080.25
1297.53	3076.77
1299.12	3080.95
1300.72	3076.77
1302.31	3082.00
1303.90	3081.30
1305.49	3083.74
1307.08	3078.86
1308.68	3071.18
1310.27	3071.88
1311.86	3070.84
1313.45	3072.93
1315.04	3069.79
1316.63	3070.84
1318.22	3064.21
1319.81	3066.65
1321.40	3068.05
