896.35	2899.58
897.98	2892.95
899.60	2898.18
901.22	2906.20
902.85	2910.39
904.47	2914.22
906.10	2917.02
907.72	2926.43
909.34	2930.97
910.97	2943.52
912.59	2947.01
914.21	2956.08
915.84	2963.75
917.46	2981.19
919.08	2988.17
920.71	3001.42
922.33	3003.17
923.95	3021.31
925.58	3023.05
927.20	3032.47
928.82	3033.51
930.44	3041.19
932.07	3034.91
933.69	3032.82
935.31	3029.68
936.93	3039.79
938.56	3043.28
940.18	3048.86
941.80	3052.70
943.42	3064.56
945.05	3064.91
946.67	3071.53
948.29	3060.02
949.91	3067.00
951.53	3065.60
953.16	3074.32
954.78	3069.09
956.40	3068.39
958.02	3064.21
959.64	3073.28
961.26	3074.67
962.88	3078.16
964.51	3077.81
966.13	3080.60
967.75	3076.42
969.37	3077.81
970.99	3070.84
972.61	3076.07
974.23	3070.14
975.85	3077.11
977.47	3074.67
979.09	3080.60
980.71	3079.21
982.33	3086.88
983.95	3088.97
985.57	3093.86
987.19	3094.55
988.81	3093.51
990.43	3090.02
992.05	3094.55
993.67	3098.74
995.29	3098.74
996.91	3097.69
998.53	3101.88
1000.15	3110.95
1001.77	3113.04
1003.39	3110.25
1005.01	3114.44
1006.63	3115.83
1008.25	3125.25
1009.86	3124.90
1011.48	3125.60
1013.10	3122.81
1014.72	3127.69
1016.34	3137.81
1017.96	3142.34
1019.58	3139.20
1021.19	3137.11
1022.81	3138.85
1024.43	3145.13
1026.05	3145.83
1027.66	3145.83
1029.28	3145.48
1030.90	3145.83
1032.52	3144.08
1034.13	3150.01
1035.75	3152.46
1037.37	3163.97
1038.98	3158.73
1040.60	3157.69
1042.22	3146.87
1043.83	3152.11
1045.45	3150.01
1047.07	3158.38
1048.68	3152.11
1050.30	3162.57
1051.92	3159.08
1053.53	3168.50
1055.15	3158.38
1056.76	3161.18
1058.38	3156.64
1059.99	3160.48
1061.61	3153.50
1063.22	3158.04
1064.84	3156.29
1066.46	3159.78
1068.07	3150.36
1069.68	3156.64
1071.30	3156.99
1072.91	3161.87
1074.53	3159.08
1076.14	3160.83
1077.76	3162.22
1079.37	3154.20
1080.98	3150.71
1082.60	3149.66
1084.21	3154.20
1085.83	3158.38
1087.44	3151.06
1089.05	3151.06
1090.67	3143.74
1092.28	3152.11
1093.89	3153.15
1095.50	3157.34
1097.12	3154.90
1098.73	3152.11
1100.34	3155.59
1101.95	3157.34
1103.57	3155.94
1105.18	3149.66
1106.79	3144.43
1108.40	3147.92
1110.01	3150.71
1111.63	3158.38
1113.24	3159.08
1114.85	3160.83
1116.46	3156.29
1118.07	3156.64
1119.68	3156.64
1121.29	3155.25
1122.90	3150.71
1124.51	3153.15
1126.12	3156.29
1127.73	3162.92
1129.34	3161.87
1130.95	3166.41
1132.56	3158.04
1134.17	3155.59
1135.78	3152.11
1137.39	3157.69
1139.00	3156.29
1140.61	3156.64
1142.22	3153.50
1143.83	3156.99
1145.44	3153.15
1147.05	3158.04
1148.65	3153.85
1150.26	3154.55
1151.87	3152.46
1153.48	3156.99
1155.09	3161.18
1156.69	3161.18
1158.30	3156.29
1159.91	3156.64
1161.52	3157.34
1163.12	3158.38
1164.73	3158.73
1166.34	3161.52
1167.94	3166.06
1169.55	3166.41
1171.16	3168.50
1172.76	3169.20
1174.37	3169.55
1175.97	3166.06
1177.58	3169.20
1179.19	3166.41
1180.79	3169.20
1182.40	3166.76
1184.00	3170.94
1185.61	3174.08
1187.21	3173.38
1188.82	3174.78
1190.42	3172.34
1192.02	3170.24
1193.63	3166.76
1195.23	3171.29
1196.84	3177.22
1198.44	3184.89
1200.04	3181.06
1201.65	3183.15
1203.25	3181.06
1204.85	3179.66
1206.46	3175.13
1208.06	3171.99
1209.66	3170.59
1211.26	3178.62
1212.87	3175.48
1214.47	3180.01
1216.07	3174.08
1217.67	3176.52
1219.27	3173.73
1220.87	3174.08
1222.48	3170.24
1224.08	3175.48
1225.68	3172.69
1227.28	3175.82
1228.88	3176.52
1230.48	3178.62
1232.08	3180.36
1233.68	3181.75
1235.28	3180.71
1236.88	3178.62
1238.48	3181.06
1240.08	3177.57
1241.68	3178.27
1243.28	3170.24
1244.87	3169.20
1246.47	3165.71
1248.07	3163.97
1249.67	3173.38
1251.27	3170.24
1252.87	3166.76
1254.46	3154.90
1256.06	3160.13
1257.66	3156.64
1259.26	3160.13
1260.85	3154.90
1262.45	3159.78
1264.05	3159.08
1265.64	3165.71
1267.24	3166.06
1268.83	3165.36
1270.43	3165.01
1272.03	3166.76
1273.62	3163.62
1275.22	3165.36
1276.81	3159.78
1278.41	3166.41
1280.00	3159.78
1281.60	3161.87
1283.19	3159.78
1284.79	3161.52
1286.38	3163.27
1287.97	3161.52
1289.57	3157.69
1291.16	3153.15
1292.75	3151.41
1294.35	3152.80
1295.94	3153.85
1297.53	3151.76
1299.12	3155.59
1300.72	3150.01
1302.31	3155.25
1303.90	3153.85
1305.49	3156.99
1307.08	3148.27
1308.68	3141.29
1310.27	3141.64
1311.86	3144.08
1313.45	3144.08
1315.04	3140.25
1316.63	3138.50
1318.22	3135.71
1319.81	3136.76
1321.40	3139.55
1322.99	3139.20
1324.58	3135.71
1326.17	3130.13
1327.75	3126.64
1329.34	3124.20
1330.93	3122.11
1332.52	3125.60
1334.11	3127.69
1335.70	3124.20
1337.28	3120.02
1338.87	3120.71
1340.46	3123.16
1342.05	3122.46
1343.63	3115.83
1345.22	3116.88
1346.81	3113.04
1348.39	3110.60
1349.98	3101.18
1351.56	3096.30
1353.15	3095.60
1354.73	3091.76
1356.32	3085.49
1357.90	3080.95
1359.49	3077.11
1361.07	3077.11
1362.66	3072.23
1364.24	3075.37
1365.82	3080.25
1367.41	3077.46
1368.99	3069.79
1370.57	3063.51
1372.16	3065.60
1373.74	3071.18
1375.32	3071.18
1376.91	3063.16
1378.49	3049.56
1380.07	3035.26
1381.65	3026.54
1383.23	3022.70
1384.81	3020.96
1386.39	3022.00
1387.97	3015.73
1389.55	3009.45
1391.14	2996.89
1392.72	2993.40
1394.29	2988.17
1395.87	2984.68
1397.45	2980.50
1399.03	2978.06
1400.61	2978.06
1402.19	2970.38
1403.77	2969.34
1405.35	2964.80
1406.92	2965.50
1408.50	2958.87
1410.08	2953.99
1411.66	2949.10
1413.23	2949.80
1414.81	2945.27
1416.39	2950.15
1417.96	2945.62
1419.54	2949.80
1421.12	2946.66
1422.69	2944.92
1424.27	2945.27
1425.84	2940.38
1427.42	2941.78
1428.99	2942.13
1430.57	2941.08
1432.14	2937.59
1433.71	2939.34
1435.29	2941.08
1436.86	2945.27
1438.43	2939.69
1440.01	2881.79
1441.58	2880.04
1443.15	2882.14
1444.72	2938.29
1446.30	2940.04
1447.87	2937.59
1449.44	2934.46
1451.01	2932.36
1452.58	2936.20
1454.15	2937.94
1455.72	2936.20
1457.29	2938.29
1458.86	2940.73
1460.43	2949.80
1462.00	2947.71
1463.57	2950.85
1465.14	2945.62
1466.71	2945.97
1468.28	2947.71
1469.85	2948.41
1471.41	2948.06
1472.98	2949.45
1474.55	2946.66
1476.12	2944.57
1477.68	2943.52
1479.25	2945.27
1480.82	2949.45
1482.38	2944.92
1483.95	2947.36
1485.51	2953.29
1487.08	2959.92
1488.64	2963.41
1490.21	2956.78
1491.77	2959.57
1493.34	2955.38
1494.90	2956.78
1496.46	2958.87
1498.03	2965.85
1499.59	2971.43
1501.15	2971.08
1502.72	2971.78
1504.28	2967.94
1505.84	2962.01
1507.40	2962.71
1508.97	2968.29
1510.53	2976.66
1512.09	2979.45
1513.65	2979.80
1515.21	2976.66
1516.77	2977.71
1518.33	2978.40
1519.89	2979.80
1521.45	2975.96
1523.01	2977.01
1524.57	2978.75
1526.13	2981.19
1527.68	2987.12
1529.24	2987.82
1530.80	2992.36
1532.36	2988.17
1533.92	2986.08
1535.47	2982.24
1537.03	2983.64
1538.59	2987.47
1540.14	2988.17
1541.70	2992.01
1543.25	2995.15
1544.81	3000.73
1546.36	2994.45
1547.92	2993.75
1549.47	2991.31
1551.03	2992.70
1552.58	2989.57
1554.13	2989.57
1555.69	2991.66
1557.24	2992.70
1558.79	2989.22
1560.35	2988.17
1561.90	2985.38
1563.45	2988.17
1565.00	2986.08
1566.55	2987.47
1568.10	2980.85
1569.66	2983.29
1571.21	2985.73
1572.76	2988.87
1574.31	2987.82
1575.86	2981.89
1577.40	2982.24
1578.95	2981.89
1580.50	2982.59
1582.05	2978.75
1583.60	2973.87
1585.15	2974.57
1586.69	2977.36
1588.24	2981.54
1589.79	2976.66
1591.34	2980.85
1592.88	2975.61
1594.43	2981.89
1595.97	2975.26
1597.52	2977.71
1599.06	2973.87
1600.61	2979.80
1602.15	2977.01
1603.70	2977.36
1605.24	2970.73
1606.79	2968.99
1608.33	2968.99
1609.87	2970.38
1611.41	2975.26
1612.96	2972.13
1614.50	2967.59
1616.04	2966.20
1617.58	2967.94
1619.12	2970.38
1620.67	2962.01
1622.21	2962.71
1623.75	2956.78
1625.29	2956.78
1626.83	2957.48
1628.37	2955.38
1629.90	2950.85
1631.44	2942.13
1632.98	2935.15
1634.52	2934.80
1636.06	2930.97
1637.59	2930.97
1639.13	2925.39
1640.67	2916.67
1642.21	2909.34
1643.74	2896.09
1645.28	2881.79
1646.81	2873.76
1648.35	2864.00
1649.88	2862.95
1651.42	2850.05
1652.95	2849.70
1654.49	2837.84
1656.02	2835.05
1657.55	2821.10
1659.09	2821.79
1660.62	2815.17
1662.15	2819.70
1663.68	2810.28
1665.22	2805.40
1666.75	2797.03
1668.28	2800.86
1669.81	2800.17
1671.34	2801.21
1672.87	2797.73
1674.40	2795.28
1675.93	2787.61
1677.46	2778.19
1678.99	2772.26
1680.52	2773.31
1682.04	2772.26
1683.57	2774.70
1685.10	2768.78
1686.63	2770.52
1688.15	2763.89
1689.68	2764.24
1691.21	2760.06
1692.73	2763.19
1694.26	2763.19
1695.78	2764.59
1697.31	2758.31
1698.83	2756.22
1700.36	2746.80
1701.88	2752.38
1703.40	2748.89
1704.93	2755.17
1706.45	2756.22
