896.35	2936.20
897.98	2933.41
899.60	2936.55
901.22	2942.13
902.85	2947.71
904.47	2954.69
906.10	2957.13
907.72	2964.10
909.34	2966.89
910.97	2979.45
912.59	2985.03
914.21	2997.59
915.84	3012.24
917.46	3033.17
919.08	3044.33
920.71	3056.88
922.33	3063.86
923.95	3081.65
925.58	3085.49
927.20	3093.86
928.82	3095.25
930.44	3101.88
932.07	3100.14
933.69	3102.23
935.31	3104.67
936.93	3112.34
938.56	3116.53
940.18	3119.67
941.80	3123.16
943.42	3129.78
945.05	3128.04
946.67	3132.57
948.29	3125.95
949.91	3138.50
951.53	3140.25
953.16	3148.27
954.78	3139.20
956.40	3135.71
958.02	3130.13
959.64	3137.11
961.26	3138.15
962.88	3138.85
964.51	3136.41
966.13	3140.25
967.75	3138.15
969.37	3141.64
970.99	3136.76
972.61	3143.74
974.23	3139.90
975.85	3147.92
977.47	3146.53
979.09	3150.36
980.71	3145.48
982.33	3151.76
983.95	3156.29
985.57	3161.87
987.19	3165.36
988.81	3165.01
990.43	3162.57
992.05	3162.92
993.67	3164.66
995.29	3167.10
996.91	3169.20
998.53	3174.78
1000.15	3182.10
1001.77	3182.45
1003.39	3180.36
1005.01	3184.20
1006.63	3189.78
1008.25	3199.54
1009.86	3197.45
1011.48	3194.31
1013.10	3192.92
1014.72	3200.59
1016.34	3211.75
1017.96	3213.15
1019.58	3210.70
1021.19	3209.66
1022.81	3215.24
1024.43	3221.87
1026.05	3223.26
1027.66	3223.26
1029.28	3222.56
1030.90	3219.77
1032.52	3221.17
1034.13	3228.14
1035.75	3235.12
1037.37	3241.40
1038.98	3234.77
1040.60	3231.98
1042.22	3223.61
1043.83	3231.28
1045.45	3232.68
1047.07	3245.24
1048.68	3240.35
1050.30	3245.93
1051.92	3240.35
1053.53	3245.58
1055.15	3243.49
1056.76	3247.68
1058.38	3248.38
1059.99	3247.33
1061.61	3236.86
1063.22	3237.91
1064.84	3235.82
1066.46	3242.10
1068.07	3236.86
1069.68	3243.49
1071.30	3242.45
1072.91	3243.14
1074.53	3241.75
1076.14	3242.10
1077.76	3243.84
1079.37	3234.77
1080.98	3233.38
1082.60	3234.42
1084.21	3240.70
1085.83	3244.89
1087.44	3238.26
1089.05	3236.52
1090.67	3228.49
1092.28	3233.03
1093.89	3234.77
1095.50	3234.77
1097.12	3231.28
1098.73	3224.31
1100.34	3229.19
1101.95	3231.63
1103.57	3234.07
1105.18	3230.24
1106.79	3226.05
1108.40	3227.80
1110.01	3229.19
1111.63	3235.82
1113.24	3235.82
1114.85	3235.12
1116.46	3232.33
1118.07	3231.28
1119.68	3235.12
1121.29	3232.33
1122.90	3233.03
1124.51	3234.07
1126.12	3238.61
1127.73	3243.14
