896.35	2757.26
897.98	2757.26
899.60	2762.85
901.22	2769.82
902.85	2769.12
904.47	2771.57
906.10	2770.52
907.72	2775.05
909.34	2774.01
910.97	2780.63
912.59	2779.24
914.21	2779.24
915.84	2778.54
917.46	2787.26
919.08	2789.01
920.71	2794.94
922.33	2793.19
923.95	2804.35
925.58	2799.82
927.20	2803.66
928.82	2801.91
930.44	2807.49
932.07	2797.73
933.69	2794.24
935.31	2790.05
936.93	2798.42
938.56	2795.98
940.18	2801.56
941.80	2803.31
943.42	2815.86
945.05	2810.63
946.67	2815.51
948.29	2801.91
949.91	2812.72
951.53	2812.03
953.16	2824.58
954.78	2816.91
956.40	2819.35
958.02	2813.77
959.64	2821.44
961.26	2817.96
962.88	2820.05
964.51	2819.70
966.13	2827.72
967.75	2824.23
969.37	2827.37
970.99	2816.56
972.61	2822.49
974.23	2816.91
975.85	2826.33
977.47	2822.14
979.09	2825.28
980.71	2818.30
982.33	2826.68
983.95	2828.42
985.57	2835.74
987.19	2836.44
988.81	2837.84
990.43	2832.95
992.05	2836.09
993.67	2832.95
995.29	2835.05
996.91	2830.51
998.53	2836.09
1000.15	2838.54
1001.77	2838.54
1003.39	2831.21
1005.01	2835.40
1006.63	2834.00
1008.25	2842.37
1009.86	2836.44
1011.48	2839.23
1013.10	2836.44
1014.72	2839.93
1016.34	2844.46
1017.96	2845.86
1019.58	2842.02
1021.19	2838.88
1022.81	2838.19
1024.43	2843.42
1026.05	2842.02
1027.66	2847.26
1029.28	2844.46
1030.90	2842.37
1032.52	2833.30
1034.13	2838.19
1035.75	2837.14
1037.37	2847.26
1038.98	2839.58
1040.60	2840.63
1042.22	2828.07
1043.83	2835.05
1045.45	2835.05
1047.07	2847.60
1048.68	2840.63
1050.30	2846.91
1051.92	2840.63
1053.53	2849.70
1055.15	2843.42
1056.76	2846.91
1058.38	2843.42
1059.99	2850.05
1061.61	2843.07
1063.22	2848.65
1064.84	2842.72
1066.46	2847.60
1068.07	2839.23
1069.68	2847.60
1071.30	2844.81
1072.91	2848.65
1074.53	2845.86
1076.14	2848.65
1077.76	2849.70
1079.37	2842.37
1080.98	2842.37
1082.60	2845.51
1084.21	2846.56
1085.83	2849.00
1087.44	2840.28
1089.05	2845.51
1090.67	2839.23
1092.28	2847.60
1093.89	2845.51
1095.50	2850.39
1097.12	2846.91
1098.73	2842.37
1100.34	2840.63
1101.95	2842.37
1103.57	2842.02
1105.18	2841.67
1106.79	2836.79
1108.40	2845.86
1110.01	2847.26
1111.63	2857.37
1113.24	2853.88
1114.85	2855.63
1116.46	2851.44
1118.07	2853.88
1119.68	2854.23
1121.29	2851.79
1122.90	2849.35
1124.51	2852.14
1126.12	2853.88
1127.73	2861.21
1129.34	2860.51
1130.95	2864.70
1132.56	2851.09
1134.17	2850.05
1135.78	2844.81
1137.39	2852.49
1139.00	2846.21
1140.61	2849.35
1142.22	2846.21
1143.83	2850.74
1145.44	2844.81
1147.05	2852.14
1148.65	2850.39
1150.26	2852.49
1151.87	2845.16
1153.48	2853.18
1155.09	2853.18
1156.69	2857.72
1158.30	2847.95
1159.91	2851.79
1161.52	2850.05
1163.12	2852.49
1164.73	2851.09
1166.34	2852.49
1167.94	2851.79
1169.55	2853.18
1171.16	2852.49
1172.76	2855.98
1174.37	2852.49
1175.97	2850.74
1177.58	2852.84
1179.19	2853.18
1180.79	2850.39
1182.40	2844.12
1184.00	2843.77
1185.61	2851.79
1187.21	2850.05
1188.82	2852.84
1190.42	2847.60
1192.02	2849.00
1193.63	2844.12
1195.23	2850.05
1196.84	2852.14
1198.44	2860.51
1200.04	2858.42
1201.65	2864.00
1203.25	2859.81
1204.85	2855.98
1206.46	2849.70
1208.06	2849.70
1209.66	2849.35
1211.26	2858.77
1212.87	2855.28
1214.47	2862.95
1216.07	2856.67
1217.67	2862.95
1219.27	2858.42
1220.87	2862.25
1222.48	2854.58
1224.08	2859.46
1225.68	2853.53
1227.28	2858.07
1228.88	2852.84
1230.48	2854.93
1232.08	2855.28
1233.68	2861.90
1235.28	2860.51
1236.88	2859.11
1238.48	2858.77
1240.08	2855.28
1241.68	2853.53
1243.28	2852.14
1244.87	2854.58
1246.47	2858.42
1248.07	2855.28
1249.67	2866.79
1251.27	2861.90
1252.87	2862.25
1254.46	2851.09
1256.06	2857.72
1257.66	2854.23
1259.26	2860.16
1260.85	2854.93
1262.45	2859.81
1264.05	2853.88
1265.64	2858.77
1267.24	2854.58
1268.83	2857.02
1270.43	2858.42
1272.03	2861.90
1273.62	2857.02
1275.22	2854.23
1276.81	2851.09
1278.41	2857.02
1280.00	2854.23
1281.60	2853.88
1283.19	2850.39
1284.79	2850.39
1286.38	2851.44
1287.97	2852.49
1289.57	2850.74
1291.16	2849.35
1292.75	2850.39
1294.35	2851.44
1295.94	2850.74
1297.53	2846.56
1299.12	2849.35
1300.72	2845.16
1302.31	2851.44
1303.90	2854.23
1305.49	2856.32
1307.08	2849.70
1308.68	2844.12
1310.27	2849.35
1311.86	2849.70
1313.45	2848.30
1315.04	2844.46
1316.63	2845.86
1318.22	2845.16
1319.81	2849.35
1321.40	2852.14
1322.99	2850.74
1324.58	2843.42
1326.17	2837.49
1327.75	2836.79
1329.34	2837.84
1330.93	2836.79
1332.52	2838.88
1334.11	2838.88
1335.70	2836.79
1337.28	2831.56
1338.87	2832.61
1340.46	2833.65
1342.05	2836.09
1343.63	2830.16
1345.22	2834.70
1346.81	2835.40
1348.39	2841.33
1349.98	2836.44
1351.56	2834.70
1353.15	2833.65
1354.73	2831.56
1356.32	2829.47
1357.90	2831.91
1359.49	2836.79
1361.07	2843.42
1362.66	2839.93
1364.24	2840.63
1365.82	2840.98
1367.41	2840.63
1368.99	2833.65
1370.57	2829.12
1372.16	2828.07
1373.74	2835.74
1375.32	2837.49
1376.91	2839.93
1378.49	2836.09
1380.07	2837.14
1381.65	2834.35
1383.23	2836.79
1384.81	2833.30
1386.39	2837.14
1387.97	2835.05
1389.55	2834.35
1391.14	2826.68
1392.72	2828.77
1394.29	2832.26
1395.87	2832.61
1397.45	2828.07
1399.03	2827.02
