896.35	2920.50
897.98	2921.55
899.60	2929.22
901.22	2933.41
902.85	2935.50
904.47	2938.64
906.10	2943.18
907.72	2952.24
909.34	2957.13
910.97	2967.24
912.59	2972.82
914.21	2982.24
915.84	2996.54
917.46	3016.77
919.08	3027.93
920.71	3041.19
922.33	3045.72
923.95	3065.26
925.58	3067.70
927.20	3076.42
928.82	3078.51
930.44	3086.18
932.07	3083.39
933.69	3079.90
935.31	3082.70
936.93	3091.07
938.56	3094.90
940.18	3097.34
941.80	3102.23
943.42	3112.69
945.05	3112.69
946.67	3117.23
948.29	3108.16
949.91	3115.83
951.53	3114.09
953.16	3122.46
954.78	3115.83
956.40	3115.83
958.02	3111.30
959.64	3118.27
961.26	3118.62
962.88	3119.32
964.51	3120.71
966.13	3125.60
967.75	3124.90
969.37	3124.90
970.99	3117.58
972.61	3125.60
974.23	3123.16
975.85	3129.43
977.47	3123.50
979.09	3125.25
980.71	3124.55
982.33	3133.62
983.95	3139.90
985.57	3143.04
987.19	3143.74
988.81	3142.34
990.43	3140.60
992.05	3143.74
993.67	3144.78
995.29	3143.39
996.91	3145.48
998.53	3153.50
1000.15	3166.41
1001.77	3167.80
1003.39	3165.36
1005.01	3168.85
1006.63	3171.99
1008.25	3180.71
1009.86	3179.66
1011.48	3180.01
1013.10	3178.27
1014.72	3182.45
1016.34	3190.47
1017.96	3192.57
1019.58	3189.78
1021.19	3188.73
1022.81	3193.96
1024.43	3200.94
1026.05	3200.59
1027.66	3200.59
1029.28	3199.89
1030.90	3199.19
1032.52	3196.75
1034.13	3202.33
1035.75	3205.47
1037.37	3217.33
1038.98	3216.29
1040.60	3216.98
1042.22	3205.12
1043.83	3205.47
1045.45	3206.87
1047.07	3216.63
1048.68	3212.10
1050.30	3216.98
1051.92	3214.89
1053.53	3223.61
1055.15	3218.38
1056.76	3220.47
1058.38	3219.42
1059.99	3223.61
1061.61	3216.63
1063.22	3219.08
1064.84	3215.24
1066.46	3217.33
1068.07	3210.36
1069.68	3216.98
1071.30	3217.68
1072.91	3219.08
1074.53	3218.03
1076.14	3219.77
1077.76	3220.47
1079.37	3211.40
1080.98	3210.36
1082.60	3210.70
1084.21	3213.50
1085.83	3212.80
1087.44	3207.91
1089.05	3208.61
1090.67	3204.43
1092.28	3211.75
1093.89	3214.54
1095.50	3216.98
1097.12	3213.50
1098.73	3204.78
1100.34	3205.82
1101.95	3205.82
1103.57	3208.96
1105.18	3205.82
1106.79	3205.47
1108.40	3210.36
1110.01	3214.89
1111.63	3217.33
1113.24	3214.19
1114.85	3211.75
1116.46	3211.05
1118.07	3211.40
1119.68	3213.84
1121.29	3210.70
1122.90	3211.40
1124.51	3214.89
1126.12	3221.17
1127.73	3226.40
1129.34	3226.75
1130.95	3227.10
1132.56	3215.94
1134.17	3211.40
1135.78	3207.91
1137.39	3213.84
1139.00	3213.84
1140.61	3218.03
1142.22	3218.73
1143.83	3222.91
1145.44	3218.03
1147.05	3220.47
1148.65	3214.89
1150.26	3214.19
1151.87	3211.40
1153.48	3217.33
1155.09	3220.12
1156.69	3220.82
1158.30	3217.33
1159.91	3219.42
1161.52	3222.91
1163.12	3224.66
1164.73	3226.75
1166.34	3226.05
1167.94	3228.14
1169.55	3226.40
1171.16	3227.10
1172.76	3225.70
1174.37	3226.05
1175.97	3225.35
1177.58	3231.63
1179.19	3229.89
1180.79	3229.89
1182.40	3225.35
1184.00	3228.14
1185.61	3234.42
1187.21	3235.47
1188.82	3239.66
1190.42	3236.86
1192.02	3234.07
1193.63	3230.59
1195.23	3235.47
1196.84	3242.79
1198.44	3249.07
1200.04	3246.63
1201.65	3244.54
1203.25	3242.45
1204.85	3239.31
1206.46	3237.56
1208.06	3233.38
1209.66	3236.17
