896.35	2766.68
897.98	2761.80
899.60	2765.64
901.22	2770.17
902.85	2768.43
904.47	2768.43
906.10	2763.54
907.72	2769.12
909.34	2767.73
910.97	2778.19
912.59	2778.19
914.21	2782.03
915.84	2781.68
917.46	2786.91
919.08	2783.08
920.71	2790.40
922.33	2787.26
923.95	2799.82
925.58	2794.24
927.20	2797.73
928.82	2793.89
930.44	2796.68
932.07	2791.10
933.69	2792.14
935.31	2792.14
936.93	2800.17
938.56	2796.33
940.18	2798.42
941.80	2798.77
943.42	2813.42
945.05	2811.33
946.67	2819.00
948.29	2802.96
949.91	2813.42
951.53	2811.33
953.16	2825.63
954.78	2818.30
956.40	2817.96
958.02	2810.63
959.64	2818.65
961.26	2816.56
962.88	2817.61
964.51	2815.17
966.13	2823.54
967.75	2819.35
969.37	2819.70
970.99	2809.24
972.61	2817.96
974.23	2815.17
975.85	2825.28
977.47	2820.75
979.09	2822.84
980.71	2816.21
982.33	2824.23
983.95	2828.07
985.57	2832.95
987.19	2831.56
988.81	2831.91
990.43	2827.02
992.05	2832.26
993.67	2828.07
995.29	2829.12
996.91	2825.98
998.53	2834.00
1000.15	2837.84
1001.77	2835.74
1003.39	2827.37
1005.01	2830.51
1006.63	2830.51
1008.25	2843.42
1009.86	2839.23
1011.48	2843.77
1013.10	2837.14
1014.72	2844.12
1016.34	2845.51
1017.96	2846.56
1019.58	2841.33
1021.19	2838.54
1022.81	2838.88
1024.43	2840.28
1026.05	2841.33
1027.66	2847.26
1029.28	2846.91
1030.90	2847.26
1032.52	2838.19
1034.13	2845.16
1035.75	2844.12
1037.37	2856.32
1038.98	2846.21
1040.60	2845.51
1042.22	2831.91
1043.83	2841.33
1045.45	2838.54
1047.07	2847.95
1048.68	2839.93
1050.30	2844.46
1051.92	2836.44
1053.53	2843.07
1055.15	2838.54
1056.76	2847.95
1058.38	2845.86
1059.99	2851.79
1061.61	2840.63
1063.22	2844.12
1064.84	2836.44
1066.46	2842.02
1068.07	2835.40
1069.68	2845.86
1071.30	2844.81
1072.91	2849.70
1074.53	2845.51
1076.14	2852.14
1077.76	2852.84
1079.37	2847.26
1080.98	2838.88
1082.60	2839.23
1084.21	2843.42
1085.83	2852.14
1087.44	2844.81
1089.05	2845.51
1090.67	2838.88
1092.28	2846.91
1093.89	2849.00
1095.50	2852.14
1097.12	2850.39
1098.73	2847.95
1100.34	2846.91
1101.95	2850.74
1103.57	2849.70
1105.18	2847.26
1106.79	2840.63
1108.40	2845.51
1110.01	2849.00
1111.63	2857.02
1113.24	2855.63
1114.85	2853.53
1116.46	2847.95
1118.07	2847.95
1119.68	2849.35
1121.29	2850.05
1122.90	2847.60
1124.51	2854.58
1126.12	2855.98
1127.73	2862.60
1129.34	2858.07
1130.95	2860.86
1132.56	2851.79
1134.17	2850.05
1135.78	2845.51
1137.39	2852.49
1139.00	2850.39
1140.61	2853.53
1142.22	2849.35
1143.83	2854.93
1145.44	2851.79
1147.05	2859.81
1148.65	2851.44
1150.26	2848.65
1151.87	2839.58
1153.48	2846.21
1155.09	2846.21
1156.69	2847.60
1158.30	2840.28
1159.91	2845.16
1161.52	2845.51
1163.12	2849.70
1164.73	2851.44
1166.34	2850.74
1167.94	2848.65
1169.55	2846.21
1171.16	2846.21
1172.76	2851.09
1174.37	2848.65
1175.97	2846.91
1177.58	2845.86
1179.19	2844.46
1180.79	2843.77
1182.40	2841.33
1184.00	2843.42
1185.61	2850.74
1187.21	2850.05
1188.82	2854.23
1190.42	2849.35
1192.02	2849.70
1193.63	2846.21
1195.23	2852.14
1196.84	2855.63
1198.44	2858.77
1200.04	2853.53
1201.65	2851.79
1203.25	2849.00
1204.85	2847.26
1206.46	2845.51
1208.06	2842.72
1209.66	2842.37
1211.26	2851.09
1212.87	2849.35
1214.47	2857.02
1216.07	2850.05
1217.67	2855.98
1219.27	2849.35
1220.87	2852.14
1222.48	2844.46
1224.08	2851.09
1225.68	2847.60
1227.28	2851.44
1228.88	2849.35
1230.48	2851.44
1232.08	2853.53
1233.68	2858.42
1235.28	2856.32
1236.88	2858.07
1238.48	2857.37
1240.08	2858.07
1241.68	2856.67
1243.28	2853.88
1244.87	2854.23
1246.47	2857.02
1248.07	2853.88
1249.67	2862.25
1251.27	2856.32
1252.87	2855.63
1254.46	2845.16
1256.06	2851.44
1257.66	2849.70
1259.26	2854.23
1260.85	2847.95
1262.45	2852.84
1264.05	2848.65
1265.64	2854.58
1267.24	2855.63
1268.83	2859.81
1270.43	2860.16
1272.03	2859.81
1273.62	2851.44
1275.22	2851.44
1276.81	2845.16
1278.41	2855.98
1280.00	2852.14
1281.60	2854.58
1283.19	2850.74
1284.79	2853.18
1286.38	2857.02
1287.97	2856.67
1289.57	2853.18
1291.16	2847.60
1292.75	2849.00
1294.35	2849.70
1295.94	2851.44
1297.53	2848.30
1299.12	2849.70
1300.72	2847.60
1302.31	2851.44
1303.90	2854.23
1305.49	2855.63
1307.08	2850.74
1308.68	2844.46
1310.27	2848.30
1311.86	2848.65
1313.45	2849.35
1315.04	2844.81
1316.63	2844.81
1318.22	2842.72
1319.81	2846.56
1321.40	2849.00
1322.99	2849.00
1324.58	2841.67
1326.17	2837.14
1327.75	2835.74
1329.34	2837.14
1330.93	2833.65
1332.52	2834.00
1334.11	2834.70
1335.70	2837.49
1337.28	2836.79
1338.87	2839.23
1340.46	2838.19
1342.05	2839.58
1343.63	2832.95
1345.22	2839.93
1346.81	2839.23
1348.39	2845.16
1349.98	2835.74
1351.56	2837.49
1353.15	2837.49
1354.73	2840.98
1356.32	2836.79
1357.90	2838.19
1359.49	2840.63
1361.07	2846.21
1362.66	2843.07
1364.24	2842.72
1365.82	2842.37
1367.41	2839.93
1368.99	2831.21
1370.57	2828.77
1372.16	2828.77
1373.74	2838.19
1375.32	2839.58
1376.91	2840.63
1378.49	2834.70
1380.07	2834.00
1381.65	2833.30
1383.23	2836.09
1384.81	2834.00
1386.39	2837.14
1387.97	2834.35
1389.55	2835.40
1391.14	2831.21
1392.72	2834.35
1394.29	2833.65
1395.87	2832.61
1397.45	2828.42
1399.03	2830.16
1400.61	2831.21
1402.19	2831.56
1403.77	2832.26
1405.35	2833.30
1406.92	2835.40
1408.50	2834.35
1410.08	2832.26
1411.66	2835.05
1413.23	2838.54
1414.81	2834.70
1416.39	2831.91
1417.96	2825.28
1419.54	2830.86
1421.12	2832.61
1422.69	2830.51
1424.27	2832.26
1425.84	2828.77
1427.42	2833.30
1428.99	2834.00
1430.57	2834.70
1432.14	2831.91
1433.71	2833.65
1435.29	2838.88
1436.86	2842.37
1438.43	2838.19
1440.01	2777.15
1441.58	2776.10
1443.15	2779.59
1444.72	2837.14
1446.30	2841.67
1447.87	2839.23
1449.44	2836.09
1451.01	2834.00
1452.58	2836.79
1454.15	2837.84
1455.72	2835.74
1457.29	2835.40
1458.86	2835.74
1460.43	2838.88
1462.00	2837.14
1463.57	2840.63
1465.14	2837.14
1466.71	2834.00
1468.28	2835.05
1469.85	2838.54
1471.41	2842.02
1472.98	2843.77
1474.55	2841.33
1476.12	2839.58
1477.68	2839.58
1479.25	2835.40
1480.82	2839.23
1482.38	2831.56
1483.95	2834.35
1485.51	2835.40
1487.08	2838.88
1488.64	2840.28
1490.21	2830.86
1491.77	2831.21
1493.34	2824.93
1494.90	2827.02
1496.46	2826.33
1498.03	2829.12
1499.59	2831.56
1501.15	2828.42
1502.72	2833.30
1504.28	2832.61
1505.84	2833.30
1507.40	2833.65
1508.97	2835.40
1510.53	2837.49
1512.09	2837.14
1513.65	2838.54
1515.21	2836.09
1516.77	2835.40
1518.33	2831.91
1519.89	2830.16
1521.45	2827.72
1523.01	2829.12
1524.57	2830.51
1526.13	2827.37
1527.68	2829.47
1529.24	2827.72
1530.80	2832.26
1532.36	2825.28
1533.92	2822.14
1535.47	2814.82
1537.03	2817.61
1538.59	2819.70
1540.14	2820.05
1541.70	2822.49
1543.25	2825.98
1544.81	2828.77
1546.36	2822.49
1547.92	2821.44
1549.47	2819.00
1551.03	2815.86
1552.58	2814.47
1554.13	2814.47
1555.69	2814.12
1557.24	2808.54
1558.79	2805.40
1560.35	2808.89
1561.90	2810.63
1563.45	2814.12
1565.00	2810.98
1566.55	2811.68
1568.10	2807.49
1569.66	2809.93
1571.21	2810.28
1572.76	2811.68
1574.31	2808.89
1575.86	2803.66
1577.40	2802.26
1578.95	2800.86
1580.50	2798.07
1582.05	2797.03
1583.60	2794.24
1585.15	2795.63
1586.69	2798.07
1588.24	2802.61
1589.79	2801.91
1591.34	2800.52
1592.88	2794.24
1594.43	2799.47
1595.97	2798.42
1597.52	2801.56
1599.06	2797.38
1600.61	2799.12
1602.15	2795.28
1603.70	2795.28
1605.24	2791.10
1606.79	2787.96
1608.33	2784.82
