896.35	2893.30
897.98	2894.69
899.60	2902.02
901.22	2907.25
902.85	2910.74
904.47	2914.92
906.10	2915.97
907.72	2918.06
909.34	2918.41
910.97	2929.92
912.59	2937.94
914.21	2949.10
915.84	2958.17
917.46	2974.22
919.08	2981.19
920.71	2994.80
922.33	3001.42
923.95	3019.56
925.58	3020.26
927.20	3023.40
928.82	3024.10
930.44	3032.82
932.07	3031.42
933.69	3030.38
935.31	3031.42
936.93	3043.98
938.56	3046.07
940.18	3047.47
941.80	3046.77
943.42	3058.98
945.05	3058.98
946.67	3064.56
948.29	3055.84
949.91	3064.91
951.53	3065.95
953.16	3072.58
954.78	3066.65
956.40	3066.30
958.02	3061.42
959.64	3069.09
961.26	3067.35
962.88	3068.39
964.51	3066.65
966.13	3072.58
967.75	3072.58
969.37	3074.32
970.99	3067.70
972.61	3073.63
974.23	3070.49
975.85	3075.72
977.47	3073.63
979.09	3076.77
980.71	3075.72
982.33	3082.70
983.95	3085.83
985.57	3091.42
987.19	3092.11
988.81	3093.16
990.43	3088.62
992.05	3092.81
993.67	3092.11
995.29	3092.46
996.91	3091.07
998.53	3096.65
1000.15	3105.02
1001.77	3108.86
1003.39	3108.51
1005.01	3113.74
1006.63	3109.90
1008.25	3118.27
1009.86	3116.88
1011.48	3119.67
1013.10	3118.27
1014.72	3123.85
1016.34	3133.27
1017.96	3135.36
1019.58	3131.88
1021.19	3130.13
1022.81	3132.22
1024.43	3138.15
1026.05	3139.90
1027.66	3141.99
1029.28	3141.29
1030.90	3139.20
1032.52	3137.11
1034.13	3145.13
1035.75	3147.57
1037.37	3156.64
1038.98	3149.66
1040.60	3148.27
1042.22	3140.60
1043.83	3145.48
1045.45	3147.22
1047.07	3153.15
1048.68	3147.92
1050.30	3153.85
1051.92	3150.36
1053.53	3158.04
1055.15	3151.76
1056.76	3158.38
1058.38	3157.34
1059.99	3160.13
1061.61	3147.92
1063.22	3148.27
1064.84	3149.32
1066.46	3155.94
1068.07	3150.36
1069.68	3155.25
1071.30	3153.15
1072.91	3155.25
1074.53	3150.71
1076.14	3153.85
1077.76	3153.15
1079.37	3142.34
1080.98	3139.20
1082.60	3142.34
1084.21	3149.32
1085.83	3153.15
1087.44	3144.78
1089.05	3143.04
1090.67	3137.11
1092.28	3144.08
1093.89	3145.48
1095.50	3145.83
1097.12	3145.13
1098.73	3140.60
1100.34	3143.39
1101.95	3143.04
1103.57	3144.08
1105.18	3139.90
1106.79	3136.06
1108.40	3140.25
1110.01	3142.34
1111.63	3150.36
1113.24	3152.11
1114.85	3151.76
1116.46	3147.57
1118.07	3146.53
1119.68	3151.76
1121.29	3151.06
1122.90	3150.71
1124.51	3151.41
1126.12	3154.90
1127.73	3159.43
1129.34	3159.08
1130.95	3158.73
1132.56	3148.97
1134.17	3145.83
1135.78	3141.29
1137.39	3146.87
1139.00	3143.74
1140.61	3147.22
1142.22	3144.08
1143.83	3147.57
1145.44	3143.39
1147.05	3149.66
1148.65	3148.27
1150.26	3147.22
1151.87	3146.18
1153.48	3152.46
1155.09	3157.69
1156.69	3156.64
1158.30	3148.27
1159.91	3149.32
1161.52	3151.41
1163.12	3153.50
1164.73	3156.29
1166.34	3155.94
1167.94	3160.48
1169.55	3159.43
1171.16	3160.83
1172.76	3161.18
1174.37	3160.83
