896.35	2840.98
897.98	2837.84
899.60	2843.07
901.22	2851.09
902.85	2850.05
904.47	2853.53
906.10	2853.53
907.72	2860.51
909.34	2861.90
910.97	2870.28
912.59	2873.07
914.21	2877.60
915.84	2881.44
917.46	2893.99
919.08	2896.09
920.71	2907.25
922.33	2910.39
923.95	2929.57
925.58	2927.13
927.20	2930.97
928.82	2928.18
930.44	2934.80
932.07	2930.27
933.69	2927.83
935.31	2925.74
936.93	2937.59
938.56	2939.69
940.18	2945.27
941.80	2945.27
943.42	2956.08
945.05	2954.34
946.67	2959.22
948.29	2944.57
949.91	2951.90
951.53	2948.76
953.16	2962.71
954.78	2956.08
956.40	2955.73
958.02	2949.45
959.64	2957.48
961.26	2959.22
962.88	2960.96
964.51	2959.57
966.13	2965.50
967.75	2962.71
969.37	2965.50
970.99	2956.08
972.61	2963.41
974.23	2960.62
975.85	2972.47
977.47	2967.94
979.09	2970.03
980.71	2962.36
982.33	2969.68
983.95	2970.38
985.57	2975.96
987.19	2974.57
988.81	2975.61
990.43	2968.99
992.05	2973.52
993.67	2971.08
995.29	2974.22
996.91	2972.82
998.53	2981.89
1000.15	2986.78
1001.77	2990.96
1003.39	2987.82
1005.01	2993.40
1006.63	2992.70
1008.25	3001.42
1009.86	2995.84
1011.48	2996.54
1013.10	2991.66
1014.72	3000.38
1016.34	3007.01
1017.96	3009.80
1019.58	3004.91
1021.19	3003.87
1022.81	3004.56
1024.43	3011.54
1026.05	3008.75
1027.66	3012.24
1029.28	3007.01
1030.90	3006.31
1032.52	3000.73
1034.13	3008.40
1035.75	3008.05
1037.37	3019.21
1038.98	3012.94
1040.60	3016.77
1042.22	3004.22
1043.83	3011.19
1045.45	3009.80
1047.07	3022.35
1048.68	3013.28
1050.30	3019.21
1051.92	3011.54
1053.53	3021.66
1055.15	3012.94
1056.76	3020.26
1058.38	3016.42
1059.99	3022.00
1061.61	3011.54
1063.22	3015.73
1064.84	3012.24
1066.46	3017.12
1068.07	3011.89
1069.68	3021.66
1071.30	3019.56
1072.91	3022.35
1074.53	3017.12
1076.14	3021.66
1077.76	3020.26
1079.37	3011.89
1080.98	3006.66
1082.60	3009.10
1084.21	3012.59
1085.83	3018.52
1087.44	3010.49
1089.05	3012.24
1090.67	3005.61
1092.28	3011.89
1093.89	3011.89
1095.50	3013.63
1097.12	3010.84
1098.73	3007.35
1100.34	3008.05
1101.95	3013.98
1103.57	3016.77
1105.18	3016.07
1106.79	3009.10
1108.40	3014.68
1110.01	3016.77
1111.63	3023.75
1113.24	3021.66
1114.85	3023.05
1116.46	3020.61
1118.07	3021.66
1119.68	3024.10
1121.29	3022.70
1122.90	3019.21
1124.51	3021.31
1126.12	3024.45
1127.73	3031.42
1129.34	3026.54
1130.95	3030.03
1132.56	3016.42
1134.17	3016.42
1135.78	3011.19
1137.39	3019.56
1139.00	3015.38
1140.61	3017.82
1142.22	3015.03
1143.83	3020.96
1145.44	3017.82
1147.05	3026.19
1148.65	3021.31
1150.26	3021.66
1151.87	3013.63
1153.48	3021.66
1155.09	3021.31
1156.69	3021.66
1158.30	3012.94
1159.91	3017.82
1161.52	3022.70
1163.12	3026.89
1164.73	3026.54
1166.34	3026.54
1167.94	3027.93
1169.55	3028.28
1171.16	3027.24
1172.76	3029.68
1174.37	3025.84
1175.97	3023.75
1177.58	3020.26
1179.19	3018.17
1180.79	3020.61
1182.40	3019.91
1184.00	3024.79
1185.61	3029.33
1187.21	3030.03
1188.82	3030.38
1190.42	3022.35
1192.02	3022.70
1193.63	3018.17
1195.23	3026.54
1196.84	3028.63
1198.44	3035.61
1200.04	3030.72
1201.65	3030.72
1203.25	3026.19
1204.85	3026.19
1206.46	3023.05
1208.06	3021.31
1209.66	3021.66
1211.26	3031.77
1212.87	3031.77
1214.47	3035.96
1216.07	3026.89
1217.67	3031.42
1219.27	3026.89
1220.87	3028.98
1222.48	3021.66
1224.08	3027.58
1225.68	3026.89
1227.28	3032.47
1228.88	3031.07
1230.48	3030.72
1232.08	3029.33
1233.68	3031.42
1235.28	3029.68
1236.88	3031.07
1238.48	3033.17
1240.08	3034.91
1241.68	3030.72
1243.28	3025.49
1244.87	3023.75
1246.47	3026.89
1248.07	3024.10
1249.67	3032.47
1251.27	3030.03
1252.87	3029.68
1254.46	3020.26
1256.06	3023.75
1257.66	3019.91
1259.26	3025.14
1260.85	3020.61
1262.45	3026.19
1264.05	3018.52
1265.64	3024.79
1267.24	3023.05
1268.83	3028.98
1270.43	3029.33
1272.03	3029.33
1273.62	3021.31
1275.22	3020.26
1276.81	3017.82
1278.41	3027.58
1280.00	3018.86
1281.60	3019.91
1283.19	3017.82
1284.79	3024.10
1286.38	3025.84
1287.97	3023.05
1289.57	3018.86
1291.16	3016.07
1292.75	3017.47
1294.35	3020.96
1295.94	3024.10
1297.53	3020.61
1299.12	3020.26
1300.72	3013.98
1302.31	3017.47
1303.90	3022.35
1305.49	3023.75
1307.08	3020.26
1308.68	3011.19
1310.27	3013.28
1311.86	3013.28
1313.45	3013.98
1315.04	3010.14
1316.63	3007.35
1318.22	3001.42
1319.81	3001.77
1321.40	3004.56
1322.99	3006.66
1324.58	3004.56
1326.17	3001.08
1327.75	3002.12
1329.34	3001.77
1330.93	2995.84
1332.52	2994.80
1334.11	2993.40
1335.70	2994.80
1337.28	2991.31
1338.87	2991.31
1340.46	2992.70
1342.05	2992.70
1343.63	2987.12
1345.22	2989.57
1346.81	2987.82
1348.39	2989.22
1349.98	2980.85
1351.56	2981.19
1353.15	2982.24
1354.73	2982.24
1356.32	2974.57
1357.90	2973.87
1359.49	2973.87
1361.07	2979.45
1362.66	2974.22
1364.24	2973.87
1365.82	2971.78
1367.41	2966.54
1368.99	2956.78
1370.57	2954.34
1372.16	2956.43
1373.74	2966.89
1375.32	2966.20
1376.91	2963.41
1378.49	2949.45
1380.07	2942.83
1381.65	2936.55
1383.23	2936.90
1384.81	2931.66
1386.39	2934.80
1387.97	2932.71
1389.55	2933.06
1391.14	2923.29
1392.72	2921.90
1394.29	2918.41
1395.87	2918.41
1397.45	2913.88
1399.03	2912.48
1400.61	2909.69
1402.19	2904.46
1403.77	2904.81
1405.35	2902.02
1406.92	2901.67
1408.50	2897.83
1410.08	2897.83
1411.66	2898.88
1413.23	2899.58
1414.81	2893.99
1416.39	2894.69
1417.96	2889.81
1419.54	2895.39
1421.12	2898.53
1422.69	2897.83
1424.27	2900.27
1425.84	2895.39
1427.42	2897.48
1428.99	2897.48
1430.57	2897.13
1432.14	2895.74
1433.71	2897.83
1435.29	2900.97
1436.86	2902.37
1438.43	2894.34
1440.01	2831.91
1441.58	2829.47
1443.15	2834.35
1444.72	2892.25
1446.30	2897.13
1447.87	2892.25
1449.44	2886.32
1451.01	2883.88
1452.58	2886.32
1454.15	2889.81
1455.72	2888.41
1457.29	2891.20
1458.86	2890.51
1460.43	2896.09
1462.00	2896.78
1463.57	2903.41
1465.14	2897.48
1466.71	2893.99
1468.28	2894.34
1469.85	2901.32
1471.41	2905.50
1472.98	2909.34
1474.55	2902.71
1476.12	2898.53
1477.68	2895.04
1479.25	2896.44
1480.82	2902.37
1482.38	2900.27
1483.95	2901.67
1485.51	2900.97
1487.08	2905.16
1488.64	2908.64
1490.21	2904.46
1491.77	2904.46
1493.34	2899.23
1494.90	2900.97
1496.46	2900.27
1498.03	2905.85
1499.59	2908.64
1501.15	2908.64
1502.72	2907.25
1504.28	2904.81
1505.84	2899.92
1507.40	2901.67
1508.97	2906.20
1510.53	2915.62
1512.09	2919.81
1513.65	2918.76
1515.21	2911.43
1516.77	2908.64
1518.33	2909.69
1519.89	2915.97
1521.45	2915.97
1523.01	2916.67
1524.57	2916.67
1526.13	2915.27
1527.68	2920.50
1529.24	2916.67
1530.80	2919.11
1532.36	2909.69
1533.92	2908.99
1535.47	2904.46
1537.03	2906.20
1538.59	2907.95
1540.14	2908.64
1541.70	2912.13
1543.25	2913.53
1544.81	2916.32
1546.36	2912.48
1547.92	2915.27
1549.47	2915.27
1551.03	2913.18
1552.58	2909.69
1554.13	2911.43
1555.69	2914.57
1557.24	2915.27
1558.79	2909.34
1560.35	2908.99
1561.90	2908.99
1563.45	2911.78
1565.00	2908.64
1566.55	2905.85
1568.10	2900.27
1569.66	2903.06
1571.21	2905.85
1572.76	2908.99
1574.31	2908.99
1575.86	2903.41
1577.40	2903.06
1578.95	2900.27
1580.50	2896.09
1582.05	2894.69
1583.60	2892.25
1585.15	2898.18
1586.69	2901.67
1588.24	2906.90
1589.79	2902.71
1591.34	2902.02
1592.88	2892.25
1594.43	2896.44
1595.97	2893.65
1597.52	2897.13
1599.06	2890.86
1600.61	2892.60
1602.15	2895.39
1603.70	2897.13
1605.24	2893.30
1606.79	2888.41
1608.33	2889.81
1609.87	2891.90
1611.41	2895.39
1612.96	2889.81
1614.50	2884.58
1616.04	2884.58
1617.58	2888.06
1619.12	2891.55
1620.67	2883.18
1622.21	2883.53
1623.75	2879.00
1625.29	2882.14
1626.83	2884.58
1628.37	2881.79
1629.90	2879.69
1631.44	2872.72
1632.98	2867.83
1634.52	2864.35
1636.06	2864.35
1637.59	2863.30
1639.13	2863.65
1640.67	2855.63
1642.21	2854.58
1643.74	2842.72
1645.28	2834.70
1646.81	2830.86
1648.35	2819.70
1649.88	2817.61
1651.42	2805.75
1652.95	2814.82
1654.49	2809.24
1656.02	2810.28
1657.55	2798.07
1659.09	2795.98
1660.62	2790.40
1662.15	2795.98
1663.68	2792.14
1665.22	2791.45
1666.75	2783.42
1668.28	2787.26
1669.81	2783.08
1671.34	2783.08
1672.87	2780.29
1674.40	2777.15
1675.93	2770.17
1677.46	2761.45
1678.99	2761.45
1680.52	2766.33
1682.04	2768.78
1683.57	2768.78
1685.10	2765.29
1686.63	2763.19
1688.15	2756.92
1689.68	2753.43
1691.21	2748.54
1692.73	2751.34
1694.26	2751.68
1695.78	2750.29
1697.31	2740.87
1698.83	2736.69
1700.36	2732.85
1701.88	2740.87
1703.40	2741.22
1704.93	2744.01
1706.45	2739.48
