896.35	2851.44
897.98	2846.91
899.60	2851.44
901.22	2857.02
902.85	2857.72
904.47	2861.56
906.10	2862.95
907.72	2872.72
909.34	2876.55
910.97	2888.41
912.59	2892.60
914.21	2897.83
915.84	2903.41
917.46	2914.92
919.08	2919.46
920.71	2929.92
922.33	2933.06
923.95	2948.76
925.58	2945.97
927.20	2950.50
928.82	2949.80
930.44	2958.87
932.07	2955.38
933.69	2953.64
935.31	2950.85
936.93	2960.96
938.56	2962.71
940.18	2969.34
941.80	2970.38
943.42	2981.54
945.05	2979.10
946.67	2985.38
948.29	2977.71
949.91	2988.87
951.53	2988.87
953.16	2996.54
954.78	2986.08
956.40	2985.73
958.02	2981.19
959.64	2989.57
961.26	2987.82
962.88	2989.57
964.51	2989.22
966.13	2993.75
967.75	2989.57
969.37	2990.26
970.99	2983.64
972.61	2993.05
974.23	2992.36
975.85	3002.47
977.47	2995.84
979.09	2996.54
980.71	2990.61
982.33	2999.68
983.95	3004.91
985.57	3009.10
987.19	3010.49
988.81	3010.49
990.43	3007.70
992.05	3008.05
993.67	3007.35
995.29	3008.40
996.91	3011.19
998.53	3017.47
1000.15	3023.75
1001.77	3024.10
1003.39	3020.26
1005.01	3023.40
1006.63	3022.70
1008.25	3031.42
1009.86	3029.33
1011.48	3029.68
1013.10	3026.54
1014.72	3032.47
1016.34	3041.89
1017.96	3045.72
1019.58	3041.89
1021.19	3039.10
1022.81	3039.44
1024.43	3045.02
1026.05	3047.82
1027.66	3051.30
1029.28	3049.21
1030.90	3047.12
1032.52	3043.98
1034.13	3055.84
1035.75	3058.28
1037.37	3068.74
1038.98	3057.23
1040.60	3056.88
1042.22	3043.63
1043.83	3052.70
1045.45	3053.74
1047.07	3062.12
1048.68	3052.70
1050.30	3056.88
1051.92	3051.30
1053.53	3061.77
1055.15	3054.44
1056.76	3062.12
1058.38	3058.63
1059.99	3064.21
1061.61	3056.19
1063.22	3060.72
1064.84	3057.23
1066.46	3061.07
1068.07	3053.74
1069.68	3062.12
1071.30	3061.77
1072.91	3063.51
1074.53	3057.58
1076.14	3058.63
1077.76	3058.63
1079.37	3052.00
1080.98	3047.12
1082.60	3046.77
1084.21	3052.70
1085.83	3060.37
1087.44	3052.70
1089.05	3052.70
1090.67	3047.47
1092.28	3057.23
1093.89	3055.14
1095.50	3056.88
1097.12	3054.79
1098.73	3052.00
1100.34	3050.26
1101.95	3052.00
1103.57	3052.00
1105.18	3048.86
1106.79	3043.63
1108.40	3047.47
1110.01	3053.05
1111.63	3057.23
