896.35	2920.50
897.98	2920.50
899.60	2926.08
901.22	2930.27
902.85	2932.36
904.47	2940.04
906.10	2944.22
907.72	2952.94
909.34	2953.64
910.97	2963.75
912.59	2969.68
914.21	2981.89
915.84	2994.80
917.46	3012.94
919.08	3022.35
920.71	3034.21
922.33	3042.23
923.95	3062.12
925.58	3068.74
927.20	3077.46
928.82	3079.90
930.44	3086.88
932.07	3079.90
933.69	3075.02
935.31	3075.02
936.93	3088.62
938.56	3093.86
940.18	3097.69
941.80	3098.04
943.42	3107.46
945.05	3107.46
946.67	3116.88
948.29	3110.25
949.91	3118.27
951.53	3117.58
953.16	3125.60
954.78	3120.71
956.40	3118.27
958.02	3114.09
959.64	3118.27
961.26	3116.53
962.88	3114.78
964.51	3116.88
966.13	3121.06
967.75	3121.06
969.37	3118.97
970.99	3113.39
972.61	3118.97
974.23	3117.23
975.85	3125.25
977.47	3124.20
979.09	3129.09
980.71	3125.60
982.33	3130.83
983.95	3135.71
985.57	3141.29
987.19	3143.74
988.81	3141.29
990.43	3139.90
992.05	3144.08
993.67	3147.57
995.29	3148.62
996.91	3151.06
998.53	3158.04
1000.15	3165.36
1001.77	3163.62
1003.39	3158.38
1005.01	3161.87
1006.63	3166.06
1008.25	3175.82
1009.86	3174.43
1011.48	3173.73
1013.10	3173.03
1014.72	3180.01
1016.34	3188.38
1017.96	3188.73
1019.58	3185.94
1021.19	3183.15
1022.81	3188.03
1024.43	3193.61
1026.05	3197.45
1027.66	3199.54
1029.28	3198.85
1030.90	3195.71
1032.52	3193.26
1034.13	3197.80
1035.75	3204.78
1037.37	3216.63
1038.98	3215.59
1040.60	3213.84
1042.22	3204.78
1043.83	3209.66
1045.45	3209.66
1047.07	3218.38
1048.68	3214.89
1050.30	3222.22
1051.92	3216.98
1053.53	3223.61
1055.15	3218.38
1056.76	3222.91
1058.38	3220.82
1059.99	3220.47
1061.61	3214.19
1063.22	3215.24
1064.84	3213.50
1066.46	3216.29
1068.07	3210.70
1069.68	3218.38
1071.30	3215.94
1072.91	3216.98
1074.53	3214.54
1076.14	3215.94
1077.76	3218.38
1079.37	3210.01
1080.98	3209.66
1082.60	3209.66
1084.21	3213.84
1085.83	3216.29
1087.44	3208.61
1089.05	3207.91
1090.67	3202.33
1092.28	3211.05
1093.89	3212.45
1095.50	3213.15
1097.12	3210.36
1098.73	3203.73
1100.34	3205.82
1101.95	3207.91
1103.57	3211.40
1105.18	3210.36
1106.79	3205.47
1108.40	3207.57
1110.01	3209.31
1111.63	3216.29
1113.24	3218.03
1114.85	3220.82
1116.46	3219.08
1118.07	3217.33
1119.68	3216.29
1121.29	3213.50
1122.90	3212.80
1124.51	3215.24
1126.12	3213.84
1127.73	3221.17
1129.34	3221.17
1130.95	3226.05
1132.56	3215.24
1134.17	3212.80
1135.78	3210.01
1137.39	3215.94
1139.00	3214.19
1140.61	3219.08
1142.22	3217.68
1143.83	3221.87
1145.44	3216.98
1147.05	3222.56
1148.65	3216.29
1150.26	3213.84
1151.87	3209.31
1153.48	3215.59
1155.09	3218.38
1156.69	3214.54
1158.30	3207.22
1159.91	3211.40
1161.52	3217.68
1163.12	3219.42
1164.73	3218.38
1166.34	3218.03
1167.94	3223.26
1169.55	3224.66
1171.16	3229.19
1172.76	3229.89
1174.37	3228.84
1175.97	3222.56
1177.58	3227.10
1179.19	3226.40
1180.79	3231.98
1182.40	3227.80
1184.00	3232.68
1185.61	3235.12
1187.21	3233.03
1188.82	3231.28
1190.42	3228.84
1192.02	3229.89
1193.63	3228.49
1195.23	3229.89
1196.84	3234.07
1198.44	3239.66
1200.04	3238.96
1201.65	3237.91
1203.25	3235.82
1204.85	3233.73
1206.46	3234.42
1208.06	3231.63
1209.66	3234.77
1211.26	3241.05
1212.87	3242.45
1214.47	3248.38
1216.07	3245.24
1217.67	3248.03
1219.27	3241.75
1220.87	3242.10
1222.48	3237.91
1224.08	3241.75
1225.68	3238.96
1227.28	3238.26
1228.88	3234.77
1230.48	3231.98
1232.08	3235.12
1233.68	3241.75
1235.28	3241.75
1236.88	3238.61
1238.48	3239.31
1240.08	3238.26
1241.68	3237.21
1243.28	3228.14
1244.87	3228.14
1246.47	3230.24
1248.07	3229.89
1249.67	3237.56
1251.27	3232.33
1252.87	3231.63
1254.46	3219.42
1256.06	3223.61
1257.66	3218.38
1259.26	3222.56
1260.85	3219.42
1262.45	3223.61
1264.05	3220.82
1265.64	3222.56
1267.24	3222.22
1268.83	3222.91
1270.43	3224.31
1272.03	3224.66
1273.62	3219.08
1275.22	3218.38
1276.81	3214.89
1278.41	3223.96
1280.00	3221.87
1281.60	3222.91
1283.19	3220.47
1284.79	3217.68
1286.38	3220.82
1287.97	3220.82
1289.57	3220.82
1291.16	3214.19
1292.75	3210.36
1294.35	3210.36
1295.94	3213.50
1297.53	3211.05
1299.12	3214.54
1300.72	3207.91
1302.31	3213.15
1303.90	3211.75
1305.49	3213.84
1307.08	3209.31
1308.68	3206.52
1310.27	3206.17
1311.86	3205.47
1313.45	3200.59
1315.04	3200.94
1316.63	3197.45
1318.22	3196.06
1319.81	3197.10
1321.40	3203.38
1322.99	3202.33
1324.58	3195.01
1326.17	3186.64
1327.75	3186.64
1329.34	3188.03
1330.93	3184.20
1332.52	3180.36
1334.11	3178.96
1335.70	3174.78
1337.28	3174.08
1338.87	3172.34
1340.46	3174.43
1342.05	3170.94
1343.63	3165.36
1345.22	3167.45
1346.81	3166.41
1348.39	3166.41
1349.98	3159.08
1351.56	3155.25
1353.15	3151.76
1354.73	3143.74
1356.32	3136.76
1357.90	3129.78
1359.49	3126.30
1361.07	3122.11
1362.66	3118.97
1364.24	3119.67
1365.82	3121.41
1367.41	3116.88
1368.99	3110.95
1370.57	3109.55
1372.16	3112.69
1373.74	3117.58
1375.32	3113.74
1376.91	3105.02
1378.49	3086.88
1380.07	3069.09
1381.65	3054.09
1383.23	3047.47
1384.81	3042.93
1386.39	3043.28
1387.97	3041.89
1389.55	3040.84
1391.14	3031.42
1392.72	3022.35
1394.29	3011.54
1395.87	3002.82
1397.45	2998.98
1399.03	2995.50
1400.61	2996.19
1402.19	2988.87
1403.77	2988.52
1405.35	2982.24
1406.92	2980.85
1408.50	2975.96
1410.08	2972.47
1411.66	2968.29
1413.23	2967.94
1414.81	2962.71
1416.39	2962.36
1417.96	2952.94
1419.54	2957.13
1421.12	2958.52
1422.69	2957.13
1424.27	2956.08
1425.84	2949.80
1427.42	2953.29
1428.99	2952.24
1430.57	2951.20
1432.14	2947.36
1433.71	2949.80
1435.29	2955.03
1436.86	2958.52
1438.43	2952.59
1440.01	2890.86
1441.58	2891.20
1443.15	2894.34
1444.72	2951.55
1446.30	2951.90
1447.87	2948.06
1449.44	2942.48
1451.01	2940.73
1452.58	2946.66
1454.15	2952.24
1455.72	2952.59
1457.29	2950.50
1458.86	2948.76
1460.43	2955.03
1462.00	2956.78
1463.57	2963.06
1465.14	2957.48
1466.71	2956.08
1468.28	2956.08
1469.85	2959.92
1471.41	2961.66
1472.98	2965.15
1474.55	2960.96
1476.12	2960.27
1477.68	2959.57
1479.25	2962.01
1480.82	2964.45
1482.38	2960.62
1483.95	2961.31
1485.51	2967.94
1487.08	2975.61
1488.64	2983.29
1490.21	2975.61
1491.77	2977.71
1493.34	2970.73
1494.90	2974.22
1496.46	2974.57
1498.03	2978.40
1499.59	2981.89
1501.15	2980.85
1502.72	2983.29
1504.28	2984.68
1505.84	2981.89
1507.40	2985.73
1508.97	2987.47
1510.53	2994.45
1512.09	2994.45
1513.65	2995.50
1515.21	2994.10
1516.77	2997.94
1518.33	3000.38
1519.89	3001.08
1521.45	3001.77
1523.01	3004.22
1524.57	3009.80
1526.13	3012.24
1527.68	3018.52
1529.24	3020.61
1530.80	3021.66
1532.36	3015.38
1533.92	3007.01
1535.47	3004.22
1537.03	3007.35
1538.59	3013.98
1540.14	3012.24
1541.70	3013.63
1543.25	3015.38
1544.81	3022.70
1546.36	3017.47
1547.92	3018.86
1549.47	3016.07
1551.03	3017.47
1552.58	3016.77
1554.13	3019.56
1555.69	3018.52
1557.24	3018.52
1558.79	3016.07
1560.35	3020.96
1561.90	3018.86
1563.45	3018.86
1565.00	3017.47
1566.55	3019.56
1568.10	3017.12
1569.66	3020.26
1571.21	3022.70
1572.76	3026.19
1574.31	3023.75
1575.86	3022.35
1577.40	3018.86
1578.95	3018.86
1580.50	3012.94
1582.05	3010.84
1583.60	3006.31
1585.15	3008.75
1586.69	3010.84
1588.24	3015.38
1589.79	3010.14
1591.34	3015.38
1592.88	3008.75
1594.43	3013.63
1595.97	3008.05
1597.52	3013.63
1599.06	3010.84
1600.61	3013.28
1602.15	3011.54
1603.70	3014.33
1605.24	3010.84
1606.79	3006.31
1608.33	3003.52
1609.87	3004.22
1611.41	3007.70
1612.96	3004.91
1614.50	3001.42
1616.04	2997.94
1617.58	2997.94
1619.12	2998.98
1620.67	2992.01
1622.21	2996.54
1623.75	2990.26
1625.29	2990.26
1626.83	2989.91
1628.37	2987.47
1629.90	2985.38
1631.44	2975.61
1632.98	2967.59
1634.52	2961.31
1636.06	2956.43
1637.59	2953.99
1639.13	2952.59
1640.67	2938.64
1642.21	2931.32
1643.74	2914.57
1645.28	2901.32
1646.81	2890.86
1648.35	2875.86
1649.88	2872.02
1651.42	2856.32
1652.95	2857.72
1654.49	2845.51
1656.02	2842.72
1657.55	2827.72
1659.09	2826.33
1660.62	2820.40
1662.15	2824.58
1663.68	2816.91
1665.22	2813.77
1666.75	2806.79
1668.28	2810.63
1669.81	2805.75
1671.34	2802.96
1672.87	2797.73
1674.40	2794.94
1675.93	2787.96
1677.46	2782.03
1678.99	2778.54
1680.52	2784.82
1682.04	2782.03
1683.57	2784.12
1685.10	2776.10
1686.63	2775.75
1688.15	2770.17
1689.68	2767.03
1691.21	2765.98
1692.73	2769.12
1694.26	2769.12
1695.78	2764.94
1697.31	2756.92
1698.83	2755.87
1700.36	2751.34
1701.88	2756.22
1703.40	2753.08
1704.93	2755.87
1706.45	2753.08
