896.35	2772.96
897.98	2766.33
899.60	2767.38
901.22	2772.26
902.85	2771.57
904.47	2774.36
906.10	2772.26
907.72	2776.45
909.34	2775.75
910.97	2782.73
912.59	2779.94
914.21	2779.94
915.84	2778.54
917.46	2787.26
919.08	2784.12
920.71	2789.01
922.33	2785.87
923.95	2801.21
925.58	2795.63
927.20	2797.03
928.82	2790.75
930.44	2799.12
932.07	2792.49
933.69	2790.40
935.31	2786.22
936.93	2796.68
938.56	2795.63
940.18	2799.47
941.80	2797.73
943.42	2808.19
945.05	2805.75
946.67	2813.77
948.29	2804.70
949.91	2815.51
951.53	2812.72
953.16	2825.28
954.78	2817.26
956.40	2820.75
958.02	2813.77
959.64	2821.44
961.26	2816.56
962.88	2817.26
964.51	2814.47
966.13	2823.19
967.75	2820.75
969.37	2824.23
970.99	2815.17
972.61	2823.89
974.23	2820.40
975.85	2828.77
977.47	2823.19
979.09	2823.19
980.71	2817.26
982.33	2822.84
983.95	2828.42
985.57	2832.95
987.19	2830.86
988.81	2828.77
990.43	2823.54
992.05	2829.47
993.67	2826.68
995.29	2826.68
996.91	2822.84
998.53	2829.12
1000.15	2835.05
1001.77	2837.84
1003.39	2834.00
1005.01	2837.84
1006.63	2835.05
1008.25	2844.46
1009.86	2839.58
1011.48	2842.02
1013.10	2836.44
1014.72	2843.07
1016.34	2850.39
1017.96	2854.58
1019.58	2847.60
1021.19	2843.07
1022.81	2840.98
1024.43	2847.95
1026.05	2846.56
1027.66	2850.39
1029.28	2844.46
1030.90	2844.12
1032.52	2836.79
1034.13	2845.16
1035.75	2842.37
1037.37	2852.84
1038.98	2843.07
1040.60	2845.86
1042.22	2835.05
1043.83	2843.07
1045.45	2841.67
1047.07	2853.18
1048.68	2846.91
1050.30	2853.18
1051.92	2841.67
1053.53	2849.35
1055.15	2840.98
1056.76	2848.30
1058.38	2844.81
1059.99	2853.53
1061.61	2846.91
1063.22	2852.14
1064.84	2844.46
1066.46	2846.91
1068.07	2837.84
1069.68	2845.86
1071.30	2844.81
1072.91	2850.74
1074.53	2847.60
1076.14	2853.53
1077.76	2852.84
1079.37	2845.51
1080.98	2837.84
1082.60	2839.58
1084.21	2845.86
1085.83	2858.42
1087.44	2852.14
1089.05	2854.23
1090.67	2843.77
1092.28	2853.88
1093.89	2853.18
1095.50	2857.37
1097.12	2853.53
1098.73	2852.84
1100.34	2851.79
1101.95	2853.53
1103.57	2851.09
1105.18	2853.88
1106.79	2847.95
1108.40	2854.23
1110.01	2853.53
1111.63	2863.65
1113.24	2862.60
1114.85	2861.90
1116.46	2856.32
1118.07	2856.32
1119.68	2858.42
1121.29	2859.46
1122.90	2857.72
1124.51	2862.60
1126.12	2862.25
1127.73	2868.18
1129.34	2866.09
1130.95	2870.62
1132.56	2858.07
1134.17	2853.88
1135.78	2847.60
1137.39	2852.84
1139.00	2845.16
1140.61	2847.95
1142.22	2847.95
1143.83	2855.98
1145.44	2848.65
1147.05	2851.79
1148.65	2846.21
1150.26	2849.00
1151.87	2846.21
1153.48	2855.98
1155.09	2857.02
1156.69	2856.67
1158.30	2846.21
1159.91	2849.35
1161.52	2848.30
1163.12	2852.49
1164.73	2851.44
1166.34	2852.84
1167.94	2853.18
1169.55	2853.18
