896.35	2822.14
897.98	2822.49
899.60	2828.42
901.22	2832.26
902.85	2832.26
904.47	2835.05
906.10	2837.84
907.72	2842.02
909.34	2843.07
910.97	2852.49
912.59	2855.63
914.21	2862.25
915.84	2864.70
917.46	2877.25
919.08	2878.30
920.71	2890.51
922.33	2891.55
923.95	2911.78
925.58	2908.30
927.20	2913.53
928.82	2907.95
930.44	2914.57
932.07	2908.30
933.69	2905.85
935.31	2905.85
936.93	2917.36
938.56	2918.41
940.18	2921.55
941.80	2918.76
943.42	2929.22
945.05	2925.74
946.67	2932.01
948.29	2921.20
949.91	2931.32
951.53	2932.71
953.16	2942.83
954.78	2935.15
956.40	2933.76
958.02	2927.13
959.64	2935.15
961.26	2932.01
962.88	2935.85
964.51	2934.80
966.13	2944.57
967.75	2941.78
969.37	2945.27
970.99	2935.50
972.61	2941.78
974.23	2935.85
975.85	2944.22
977.47	2938.64
979.09	2939.34
980.71	2936.20
982.33	2945.62
983.95	2950.15
985.57	2955.38
987.19	2956.08
988.81	2959.22
990.43	2952.94
992.05	2956.08
993.67	2952.59
995.29	2954.69
996.91	2952.59
998.53	2958.87
1000.15	2964.10
1001.77	2965.85
1003.39	2962.01
1005.01	2965.85
1006.63	2964.10
1008.25	2973.52
1009.86	2970.03
1011.48	2970.73
1013.10	2965.50
1014.72	2971.08
1016.34	2980.50
1017.96	2983.64
1019.58	2981.89
1021.19	2980.50
1022.81	2982.59
1024.43	2987.82
1026.05	2988.17
1027.66	2993.05
1029.28	2991.66
1030.90	2990.26
1032.52	2984.33
1034.13	2989.91
1035.75	2989.91
1037.37	2999.33
1038.98	2992.36
1040.60	2991.66
1042.22	2979.80
1043.83	2986.43
1045.45	2986.43
1047.07	2996.89
1048.68	2988.52
1050.30	2994.45
1051.92	2988.17
1053.53	2996.19
1055.15	2987.12
1056.76	2993.40
1058.38	2990.61
1059.99	2999.68
1061.61	2990.61
1063.22	2997.59
1064.84	2991.66
1066.46	2996.54
1068.07	2986.08
1069.68	2994.80
1071.30	2993.75
1072.91	3000.03
1074.53	2996.19
1076.14	2999.33
1077.76	2997.24
1079.37	2992.01
1080.98	2989.22
1082.60	2991.66
1084.21	2993.75
1085.83	3000.03
1087.44	2991.66
1089.05	2991.66
1090.67	2982.24
1092.28	2993.05
1093.89	2994.45
1095.50	2997.59
1097.12	2993.40
1098.73	2991.31
1100.34	2991.31
1101.95	2993.75
1103.57	2990.96
1105.18	2990.61
1106.79	2983.98
1108.40	2991.66
