896.35	2919.46
897.98	2911.09
899.60	2914.22
901.22	2918.41
902.85	2924.69
904.47	2931.32
906.10	2936.20
907.72	2942.48
909.34	2944.57
910.97	2955.38
912.59	2964.10
914.21	2976.66
915.84	2987.82
917.46	3004.91
919.08	3011.54
920.71	3027.24
922.33	3034.91
923.95	3054.44
925.58	3054.44
927.20	3060.02
928.82	3061.77
930.44	3067.35
932.07	3063.51
933.69	3061.42
935.31	3065.60
936.93	3077.46
938.56	3080.60
940.18	3082.00
941.80	3081.30
943.42	3092.46
945.05	3095.25
946.67	3102.58
948.29	3092.11
949.91	3100.83
951.53	3102.58
953.16	3112.69
954.78	3105.37
956.40	3101.53
958.02	3095.25
959.64	3100.83
961.26	3103.62
962.88	3107.46
964.51	3111.30
966.13	3115.48
967.75	3114.78
969.37	3112.34
970.99	3106.06
972.61	3109.55
974.23	3107.11
975.85	3116.18
977.47	3114.78
979.09	3117.23
980.71	3109.90
982.33	3115.13
983.95	3120.71
985.57	3125.25
987.19	3128.74
988.81	3128.74
990.43	3127.69
992.05	3130.83
993.67	3130.13
995.29	3130.83
996.91	3132.22
998.53	3138.50
1000.15	3146.18
1001.77	3147.92
1003.39	3148.62
1005.01	3156.99
1006.63	3159.43
1008.25	3167.10
1009.86	3163.97
1011.48	3163.27
1013.10	3161.18
1014.72	3166.76
1016.34	3177.57
1017.96	3182.45
1019.58	3178.27
1021.19	3175.13
1022.81	3176.17
1024.43	3181.75
1026.05	3182.10
1027.66	3185.24
1029.28	3186.99
1030.90	3186.99
1032.52	3185.24
1034.13	3192.57
1035.75	3195.71
1037.37	3204.43
1038.98	3198.85
1040.60	3196.40
1042.22	3187.68
1043.83	3192.22
1045.45	3194.31
1047.07	3203.03
1048.68	3198.50
1050.30	3205.82
1051.92	3201.64
1053.53	3209.31
1055.15	3203.03
1056.76	3207.22
1058.38	3205.12
1059.99	3207.57
1061.61	3198.15
1063.22	3199.19
1064.84	3197.45
1066.46	3203.38
1068.07	3199.54
1069.68	3207.91
1071.30	3206.52
1072.91	3207.22
1074.53	3200.94
1076.14	3203.38
1077.76	3206.17
1079.37	3198.50
1080.98	3194.31
1082.60	3191.17
1084.21	3194.31
1085.83	3197.45
1087.44	3189.43
1089.05	3188.73
1090.67	3181.41
1092.28	3188.38
1093.89	3189.78
1095.50	3191.87
1097.12	3192.22
1098.73	3187.34
1100.34	3188.73
1101.95	3188.38
1103.57	3188.38
1105.18	3188.03
1106.79	3183.15
1108.40	3188.03
1110.01	3189.78
1111.63	3198.15
1113.24	3199.89
1114.85	3204.43
1116.46	3202.33
1118.07	3201.98
1119.68	3197.45
1121.29	3194.66
1122.90	3193.61
1124.51	3197.80
1126.12	3202.68
1127.73	3207.57
1129.34	3207.57
1130.95	3209.66
1132.56	3200.94
1134.17	3197.80
1135.78	3192.22
1137.39	3195.71
1139.00	3190.47
1140.61	3193.61
1142.22	3191.87
1143.83	3197.80
1145.44	3195.36
1147.05	3203.03
1148.65	3198.85
1150.26	3197.45
1151.87	3192.57
1153.48	3200.94
1155.09	3205.82
1156.69	3208.26
1158.30	3200.59
1159.91	3201.29
1161.52	3200.94
1163.12	3204.08
1164.73	3205.47
1166.34	3207.91
1167.94	3211.40
1169.55	3210.70
1171.16	3212.45
1172.76	3211.75
1174.37	3211.40
1175.97	3210.01
1177.58	3214.89
1179.19	3213.84
1180.79	3215.94
1182.40	3212.80
1184.00	3216.98
1185.61	3220.47
1187.21	3221.17
1188.82	3223.96
1190.42	3219.77
1192.02	3216.29
1193.63	3210.01
1195.23	3213.84
1196.84	3220.12
1198.44	3229.89
1200.04	3229.54
1201.65	3228.84
1203.25	3224.66
1204.85	3220.82
1206.46	3220.82
1208.06	3217.33
1209.66	3221.17
1211.26	3228.49
1212.87	3226.40
1214.47	3225.70
1216.07	3218.38
1217.67	3223.61
1219.27	3223.26
1220.87	3226.05
1222.48	3221.52
1224.08	3224.66
1225.68	3223.26
1227.28	3224.66
1228.88	3223.61
