896.35	2878.65
897.98	2872.37
899.60	2877.95
901.22	2886.32
902.85	2891.20
904.47	2895.04
906.10	2895.39
907.72	2903.76
909.34	2907.60
910.97	2917.71
912.59	2922.60
914.21	2930.97
915.84	2940.73
917.46	2957.13
919.08	2964.80
920.71	2979.10
922.33	2982.94
923.95	2998.98
925.58	2998.63
927.20	3003.52
928.82	3003.87
930.44	3008.05
932.07	3004.91
933.69	3002.47
935.31	3004.56
936.93	3016.07
938.56	3021.66
940.18	3025.49
941.80	3025.84
943.42	3033.51
945.05	3033.17
946.67	3039.10
948.29	3029.33
949.91	3035.61
951.53	3035.26
953.16	3043.63
954.78	3036.65
956.40	3035.26
958.02	3029.33
959.64	3037.70
961.26	3035.26
962.88	3039.10
964.51	3039.79
966.13	3048.16
967.75	3046.42
969.37	3047.12
970.99	3037.35
972.61	3041.89
974.23	3037.35
975.85	3045.02
977.47	3041.89
979.09	3045.02
980.71	3042.93
982.33	3049.91
983.95	3054.44
985.57	3059.33
987.19	3061.07
988.81	3063.86
990.43	3061.77
992.05	3066.65
993.67	3064.21
995.29	3065.60
996.91	3065.60
998.53	3069.79
1000.15	3073.98
1001.77	3073.28
1003.39	3071.53
1005.01	3077.81
1006.63	3078.51
1008.25	3088.97
1009.86	3086.53
1011.48	3087.23
1013.10	3084.79
1014.72	3088.97
1016.34	3098.74
1017.96	3100.14
1019.58	3097.69
1021.19	3094.21
1022.81	3097.69
1024.43	3104.32
1026.05	3105.02
1027.66	3105.72
1029.28	3103.62
1030.90	3104.32
1032.52	3100.48
1034.13	3107.11
1035.75	3106.76
1037.37	3118.27
1038.98	3113.74
1040.60	3116.18
1042.22	3105.72
1043.83	3107.46
1045.45	3106.41
1047.07	3114.44
1048.68	3112.69
1050.30	3118.62
1051.92	3114.78
1053.53	3121.41
1055.15	3116.18
1056.76	3120.71
1058.38	3119.32
1059.99	3124.20
1061.61	3118.27
1063.22	3121.76
1064.84	3119.67
1066.46	3123.50
1068.07	3116.53
1069.68	3121.06
1071.30	3120.71
1072.91	3122.46
1074.53	3121.06
1076.14	3123.16
1077.76	3126.30
1079.37	3118.62
1080.98	3114.78
1082.60	3111.99
1084.21	3114.44
1085.83	3117.92
1087.44	3112.69
1089.05	3113.04
1090.67	3103.27
1092.28	3109.55
1093.89	3111.65
1095.50	3117.58
1097.12	3117.23
1098.73	3114.09
1100.34	3115.48
1101.95	3116.88
1103.57	3115.48
1105.18	3113.04
1106.79	3107.46
1108.40	3113.04
1110.01	3117.58
1111.63	3124.20
1113.24	3122.81
1114.85	3119.67
1116.46	3115.83
1118.07	3114.78
1119.68	3116.53
1121.29	3116.53
1122.90	3114.78
1124.51	3118.27
1126.12	3120.02
1127.73	3123.16
1129.34	3121.76
1130.95	3129.09
1132.56	3124.20
1134.17	3121.76
1135.78	3113.74
1137.39	3117.23
1139.00	3111.99
1140.61	3113.39
1142.22	3111.65
1143.83	3118.62
1145.44	3116.18
1147.05	3123.50
1148.65	3121.06
1150.26	3123.50
1151.87	3117.23
1153.48	3122.11
1155.09	3118.97
1156.69	3118.27
1158.30	3111.30
1159.91	3116.18
1161.52	3118.97
1163.12	3121.06
1164.73	3121.76
1166.34	3120.37
1167.94	3121.41
1169.55	3120.02
1171.16	3124.90
1172.76	3129.43
1174.37	3130.48
1175.97	3125.60
1177.58	3126.64
1179.19	3123.85
1180.79	3126.99
1182.40	3121.76
1184.00	3124.90
1185.61	3127.34
1187.21	3124.90
1188.82	3126.64
1190.42	3122.46
1192.02	3122.46
1193.63	3116.88
1195.23	3121.06
1196.84	3125.25
1198.44	3133.97
1200.04	3134.67
1201.65	3138.85
1203.25	3134.67
1204.85	3131.53
1206.46	3129.09
1208.06	3127.69
1209.66	3127.69
1211.26	3132.92
1212.87	3130.83
1214.47	3137.81
1216.07	3135.02
1217.67	3138.85
1219.27	3132.92
1220.87	3132.92
1222.48	3131.53
1224.08	3138.15
1225.68	3137.46
1227.28	3136.06
1228.88	3134.32
1230.48	3132.22
1232.08	3131.88
1233.68	3132.92
1235.28	3132.22
1236.88	3134.32
1238.48	3136.06
1240.08	3135.36
1241.68	3132.92
1243.28	3124.55
1244.87	3122.81
1246.47	3123.50
1248.07	3123.16
1249.67	3130.48
1251.27	3127.69
1252.87	3127.34
1254.46	3119.67
1256.06	3124.55
1257.66	3120.37
1259.26	3123.50
1260.85	3118.27
1262.45	3122.46
1264.05	3116.18
1265.64	3117.92
1267.24	3116.18
1268.83	3119.32
1270.43	3122.46
1272.03	3125.60
1273.62	3122.81
1275.22	3124.20
1276.81	3119.32
1278.41	3124.20
1280.00	3115.83
1281.60	3114.78
1283.19	3110.25
1284.79	3113.74
1286.38	3118.27
1287.97	3120.71
1289.57	3117.92
1291.16	3114.44
1292.75	3115.48
1294.35	3116.18
1295.94	3118.62
1297.53	3114.09
1299.12	3118.62
1300.72	3113.39
1302.31	3117.58
1303.90	3115.83
1305.49	3116.53
1307.08	3108.86
1308.68	3103.27
1310.27	3103.97
1311.86	3105.72
1313.45	3106.76
1315.04	3106.76
1316.63	3107.81
1318.22	3101.88
1319.81	3101.88
1321.40	3101.53
1322.99	3101.18
1324.58	3096.30
1326.17	3092.11
1327.75	3091.42
1329.34	3090.72
1330.93	3086.18
1332.52	3085.83
1334.11	3086.18
1335.70	3085.14
1337.28	3082.35
1338.87	3083.39
1340.46	3086.53
1342.05	3085.49
1343.63	3078.51
1345.22	3079.90
1346.81	3078.86
1348.39	3079.56
1349.98	3070.49
1351.56	3066.30
1353.15	3064.21
1354.73	3061.77
1356.32	3058.63
1357.90	3056.54
1359.49	3053.05
1361.07	3051.30
1362.66	3044.33
1364.24	3041.54
1365.82	3042.23
1367.41	3040.84
1368.99	3037.00
1370.57	3030.72
1372.16	3028.98
1373.74	3034.21
1375.32	3035.26
1376.91	3033.51
1378.49	3020.96
1380.07	3010.84
1381.65	2996.54
1383.23	2993.40
1384.81	2987.47
1386.39	2990.26
1387.97	2982.24
1389.55	2979.45
1391.14	2971.08
1392.72	2972.13
1394.29	2967.59
1395.87	2960.27
1397.45	2950.85
1399.03	2946.31
1400.61	2946.31
1402.19	2943.18
1403.77	2942.83
1405.35	2937.25
1406.92	2934.80
1408.50	2930.27
1410.08	2927.48
1411.66	2926.43
1413.23	2928.18
1414.81	2926.78
1416.39	2928.87
1417.96	2922.94
1419.54	2926.43
1421.12	2927.48
1422.69	2924.34
1424.27	2927.13
1425.84	2921.20
1427.42	2923.99
1428.99	2919.81
1430.57	2921.20
1432.14	2919.46
1433.71	2922.94
1435.29	2926.08
1436.86	2927.48
1438.43	2922.60
1440.01	2859.46
1441.58	2858.42
1443.15	2859.46
1444.72	2918.41
1446.30	2922.60
1447.87	2920.15
1449.44	2915.97
1451.01	2914.22
1452.58	2918.41
1454.15	2919.11
1455.72	2918.41
1457.29	2919.81
1458.86	2922.25
1460.43	2928.53
1462.00	2925.74
1463.57	2928.87
1465.14	2920.85
1466.71	2920.15
1468.28	2921.20
1469.85	2925.39
1471.41	2927.83
1472.98	2930.62
1474.55	2928.87
1476.12	2926.43
1477.68	2928.18
1479.25	2932.36
1480.82	2939.34
1482.38	2934.46
1483.95	2934.80
1485.51	2936.90
1487.08	2942.13
1488.64	2944.92
1490.21	2936.20
1491.77	2936.90
1493.34	2930.62
1494.90	2934.80
1496.46	2935.50
1498.03	2940.73
1499.59	2941.78
1501.15	2940.38
1502.72	2940.04
1504.28	2941.78
1505.84	2942.13
1507.40	2948.06
1508.97	2950.50
1510.53	2955.73
1512.09	2956.78
1513.65	2960.96
1515.21	2954.69
1516.77	2953.29
1518.33	2950.15
1519.89	2955.03
1521.45	2955.38
1523.01	2959.22
1524.57	2960.62
1526.13	2961.66
1527.68	2962.71
1529.24	2963.06
1530.80	2966.89
1532.36	2966.54
1533.92	2964.10
1535.47	2961.66
1537.03	2960.27
1538.59	2963.06
1540.14	2958.87
1541.70	2963.41
1543.25	2965.50
1544.81	2970.73
1546.36	2964.10
1547.92	2964.80
1549.47	2962.36
1551.03	2963.75
1552.58	2961.66
1554.13	2965.15
1555.69	2965.85
1557.24	2964.10
1558.79	2960.62
1560.35	2962.01
1561.90	2963.75
1563.45	2965.15
1565.00	2959.92
1566.55	2956.43
1568.10	2951.55
1569.66	2955.38
1571.21	2959.92
1572.76	2966.20
1574.31	2967.94
1575.86	2963.06
1577.40	2957.48
1578.95	2955.03
1580.50	2952.24
1582.05	2951.90
1583.60	2945.62
1585.15	2946.66
1586.69	2947.71
1588.24	2953.64
1589.79	2953.64
1591.34	2953.64
1592.88	2946.66
1594.43	2950.50
1595.97	2949.80
1597.52	2954.34
1599.06	2948.41
1600.61	2953.64
1602.15	2951.55
1603.70	2953.29
1605.24	2945.27
1606.79	2941.43
1608.33	2938.64
1609.87	2942.13
1611.41	2947.36
1612.96	2945.97
1614.50	2938.64
1616.04	2936.90
1617.58	2939.34
1619.12	2943.18
1620.67	2932.36
1622.21	2932.71
1623.75	2927.13
1625.29	2929.92
1626.83	2931.32
1628.37	2928.18
1629.90	2927.48
1631.44	2919.46
1632.98	2915.27
1634.52	2910.74
1636.06	2907.25
1637.59	2904.81
1639.13	2903.06
1640.67	2895.04
1642.21	2890.51
1643.74	2875.86
1645.28	2864.00
1646.81	2857.72
1648.35	2849.35
1649.88	2844.46
1651.42	2829.47
1652.95	2832.26
1654.49	2825.63
1656.02	2824.93
1657.55	2810.28
1659.09	2806.79
1660.62	2801.21
1662.15	2806.79
1663.68	2803.31
1665.22	2798.42
1666.75	2791.80
1668.28	2795.28
1669.81	2794.24
1671.34	2792.84
1672.87	2789.35
1674.40	2787.96
1675.93	2781.33
1677.46	2770.52
1678.99	2765.29
1680.52	2768.08
1682.04	2768.43
1683.57	2769.47
1685.10	2765.64
1686.63	2768.43
1688.15	2764.94
1689.68	2762.15
1691.21	2758.66
1692.73	2763.19
1694.26	2764.24
1695.78	2764.24
1697.31	2754.82
1698.83	2754.47
1700.36	2747.15
1701.88	2752.38
1703.40	2746.45
1704.93	2750.99
1706.45	2753.08
