896.35	2910.04
897.98	2919.46
899.60	2928.87
901.22	2937.25
902.85	2929.92
904.47	2943.52
906.10	2951.90
907.72	2952.94
909.34	2967.59
910.97	2974.92
912.59	2985.38
914.21	3012.59
915.84	3027.24
917.46	3056.54
919.08	3084.79
920.71	3092.11
922.33	3116.18
923.95	3119.32
925.58	3136.06
927.20	3132.92
928.82	3145.48
930.44	3159.08
932.07	3152.80
933.69	3153.85
935.31	3167.45
936.93	3169.55
938.56	3173.73
940.18	3182.10
941.80	3182.10
943.42	3195.71
945.05	3204.08
946.67	3181.06
948.29	3200.94
949.91	3188.38
951.53	3205.12
953.16	3208.26
954.78	3200.94
956.40	3189.43
958.02	3194.66
959.64	3196.75
961.26	3197.80
962.88	3201.98
964.51	3196.75
966.13	3215.59
967.75	3209.31
969.37	3190.47
970.99	3196.75
972.61	3194.66
974.23	3200.94
975.85	3200.94
977.47	3213.50
979.09	3205.12
980.71	3191.52
982.33	3203.03
983.95	3211.40
985.57	3225.01
987.19	3213.50
988.81	3230.24
990.43	3221.87
992.05	3217.68
993.67	3234.42
995.29	3235.47
996.91	3220.82
998.53	3246.98
1000.15	3250.12
1001.77	3251.17
1003.39	3251.17
1005.01	3246.98
1006.63	3251.17
1008.25	3250.12
1009.86	3266.86
1011.48	3266.86
1013.10	3265.82
1014.72	3271.05
1016.34	3279.42
1017.96	3293.02
1019.58	3280.46
1021.19	3278.37
1022.81	3278.37
1024.43	3294.07
1026.05	3285.70
1027.66	3306.62
1029.28	3300.35
1030.90	3306.62
1032.52	3296.16
1034.13	3304.53
1035.75	3310.81
1037.37	3311.86
1038.98	3321.27
1040.60	3317.09
1042.22	3307.67
1043.83	3300.35
1045.45	3310.81
1047.07	3315.00
1048.68	3325.46
1050.30	3321.27
1051.92	3323.37
1053.53	3319.18
1055.15	3320.23
1056.76	3318.14
1058.38	3319.18
1059.99	3328.60
1061.61	3327.55
1063.22	3309.76
1064.84	3312.90
1066.46	3299.30
1068.07	3300.35
1069.68	3313.95
1071.30	3316.04
1072.91	3305.58
1074.53	3310.81
1076.14	3316.04
1077.76	3306.62
1079.37	3304.53
1080.98	3279.42
1082.60	3291.98
1084.21	3304.53
1085.83	3304.53
1087.44	3312.90
1089.05	3289.88
1090.67	3286.74
1092.28	3285.70
1093.89	3293.02
1095.50	3301.39
1097.12	3289.88
1098.73	3299.30
1100.34	3275.23
1101.95	3290.93
1103.57	3294.07
1105.18	3285.70
1106.79	3281.51
1108.40	3285.70
1110.01	3290.93
1111.63	3293.02
1113.24	3287.79
1114.85	3285.70
1116.46	3285.70
1118.07	3293.02
1119.68	3282.56
1121.29	3289.88
1122.90	3297.21
1124.51	3299.30
1126.12	3295.11
1127.73	3298.25
1129.34	3304.53
1130.95	3299.30
1132.56	3303.49
1134.17	3285.70
1135.78	3295.11
1137.39	3300.35
1139.00	3284.65
1140.61	3291.98
1142.22	3297.21
1143.83	3296.16
1145.44	3299.30
1147.05	3305.58
1148.65	3309.76
1150.26	3289.88
1151.87	3295.11
1153.48	3296.16
1155.09	3306.62
1156.69	3306.62
1158.30	3294.07
1159.91	3293.02
1161.52	3299.30
1163.12	3305.58
1164.73	3301.39
1166.34	3316.04
1167.94	3304.53
1169.55	3313.95
1171.16	3308.72
1172.76	3310.81
1174.37	3307.67
1175.97	3313.95
1177.58	3291.98
1179.19	3313.95
1180.79	3298.25
1182.40	3307.67
1184.00	3302.44
1185.61	3317.09
1187.21	3313.95
1188.82	3309.76
1190.42	3303.49
1192.02	3306.62
1193.63	3301.39
1195.23	3308.72
1196.84	3317.09
1198.44	3311.86
1200.04	3311.86
1201.65	3312.90
1203.25	3306.62
1204.85	3316.04
1206.46	3295.11
1208.06	3307.67
1209.66	3299.30
1211.26	3299.30
1212.87	3315.00
1214.47	3300.35
1216.07	3293.02
1217.67	3296.16
1219.27	3288.84
1220.87	3301.39
1222.48	3299.30
1224.08	3295.11
1225.68	3297.21
1227.28	3291.98
1228.88	3286.74
1230.48	3297.21
1232.08	3279.42
1233.68	3298.25
1235.28	3303.49
1236.88	3276.28
1238.48	3273.14
1240.08	3297.21
1241.68	3264.77
1243.28	3274.19
1244.87	3267.91
1246.47	3264.77
1248.07	3263.72
1249.67	3267.91
1251.27	3268.95
1252.87	3246.98
1254.46	3245.93
1256.06	3244.89
1257.66	3253.26
1259.26	3249.07
1260.85	3246.98
1262.45	3242.79
1264.05	3246.98
1265.64	3243.84
1267.24	3250.12
1268.83	3246.98
1270.43	3230.24
1272.03	3249.07
1273.62	3236.52
1275.22	3225.01
1276.81	3237.56
1278.41	3239.66
1280.00	3239.66
1281.60	3233.38
1283.19	3219.77
1284.79	3238.61
1286.38	3230.24
1287.97	3235.47
1289.57	3218.73
1291.16	3213.50
1292.75	3209.31
1294.35	3222.91
1295.94	3223.96
1297.53	3220.82
1299.12	3209.31
1300.72	3230.24
1302.31	3199.89
1303.90	3227.10
1305.49	3216.63
1307.08	3194.66
1308.68	3190.47
1310.27	3200.94
1311.86	3199.89
1313.45	3198.85
1315.04	3192.57
1316.63	3196.75
1318.22	3184.20
1319.81	3170.59
1321.40	3186.29
1322.99	3203.03
1324.58	3169.55
1326.17	3171.64
1327.75	3162.22
1329.34	3171.64
1330.93	3164.31
1332.52	3164.31
1334.11	3164.31
1335.70	3167.45
1337.28	3155.94
1338.87	3161.18
1340.46	3153.85
1342.05	3150.71
1343.63	3143.39
1345.22	3148.62
1346.81	3156.99
1348.39	3152.80
1349.98	3147.57
1351.56	3131.88
1353.15	3127.69
1354.73	3137.11
1356.32	3113.04
1357.90	3109.90
1359.49	3111.99
1361.07	3100.48
1362.66	3094.21
1364.24	3103.62
1365.82	3103.62
1367.41	3101.53
1368.99	3080.60
1370.57	3079.56
1372.16	3081.65
1373.74	3075.37
1375.32	3067.00
1376.91	3060.72
1378.49	3037.70
1380.07	3029.33
1381.65	3022.00
1383.23	3006.31
1384.81	2996.89
1386.39	2993.75
1387.97	3003.17
1389.55	3000.03
1391.14	2989.57
1392.72	2983.29
1394.29	2978.06
1395.87	2967.59
1397.45	2957.13
1399.03	2958.17
1400.61	2951.90
1402.19	2945.62
1403.77	2933.06
1405.35	2944.57
1406.92	2934.11
1408.50	2930.97
1410.08	2927.83
1411.66	2919.46
1413.23	2927.83
1414.81	2936.20
1416.39	2910.04
1417.96	2921.55
1419.54	2904.81
1421.12	2919.46
1422.69	2918.41
1424.27	2907.95
1425.84	2908.99
1427.42	2903.76
1428.99	2906.90
1430.57	2902.71
1432.14	2896.44
1433.71	2901.67
1435.29	2908.99
1436.86	2904.81
1438.43	2903.76
1440.01	2893.30
1441.58	2776.10
1443.15	2894.34
1444.72	2892.25
1446.30	2891.20
1447.87	2900.62
1449.44	2896.44
1451.01	2889.11
1452.58	2893.30
1454.15	2888.06
1455.72	2875.51
1457.29	2879.69
1458.86	2894.34
1460.43	2889.11
1462.00	2906.90
1463.57	2891.20
1465.14	2895.39
1466.71	2878.65
1468.28	2882.83
1469.85	2895.39
1471.41	2902.71
1472.98	2884.93
1474.55	2900.62
1476.12	2884.93
1477.68	2887.02
1479.25	2903.76
1480.82	2893.30
1482.38	2896.44
1483.95	2887.02
1485.51	2890.16
1487.08	2901.67
1488.64	2899.58
1490.21	2900.62
1491.77	2882.83
1493.34	2907.95
1494.90	2895.39
1496.46	2893.30
1498.03	2903.76
1499.59	2898.53
1501.15	2896.44
1502.72	2895.39
1504.28	2896.44
1505.84	2900.62
1507.40	2896.44
1508.97	2911.09
1510.53	2904.81
1512.09	2913.18
1513.65	2908.99
1515.21	2910.04
1516.77	2898.53
1518.33	2918.41
1519.89	2901.67
1521.45	2906.90
1523.01	2910.04
1524.57	2912.13
1526.13	2914.22
1527.68	2921.55
1529.24	2920.50
1530.80	2905.85
1532.36	2915.27
1533.92	2907.95
1535.47	2899.58
1537.03	2907.95
1538.59	2915.27
1540.14	2905.85
1541.70	2898.53
1543.25	2918.41
1544.81	2912.13
1546.36	2914.22
1547.92	2892.25
1549.47	2903.76
1551.03	2903.76
1552.58	2896.44
1554.13	2889.11
1555.69	2902.71
1557.24	2891.20
1558.79	2895.39
1560.35	2891.20
1561.90	2900.62
1563.45	2883.88
1565.00	2893.30
1566.55	2890.16
1568.10	2893.30
1569.66	2878.65
1571.21	2892.25
1572.76	2892.25
1574.31	2892.25
1575.86	2889.11
1577.40	2882.83
1578.95	2872.37
1580.50	2878.65
1582.05	2868.18
1583.60	2879.69
1585.15	2869.23
1586.69	2874.46
1588.24	2877.60
1589.79	2882.83
1591.34	2861.90
1592.88	2877.60
1594.43	2856.67
1595.97	2870.28
1597.52	2868.18
1599.06	2865.04
1600.61	2856.67
1602.15	2872.37
1603.70	2864.00
1605.24	2868.18
1606.79	2858.77
1608.33	2850.39
1609.87	2858.77
1611.41	2865.04
1612.96	2859.81
1614.50	2847.26
1616.04	2851.44
1617.58	2854.58
1619.12	2844.12
1620.67	2854.58
1622.21	2825.28
1623.75	2847.26
1625.29	2831.56
1626.83	2824.23
1628.37	2838.88
1629.90	2822.14
1631.44	2822.14
1632.98	2831.56
1634.52	2808.54
1636.06	2802.26
1637.59	2810.63
1639.13	2792.84
1640.67	2793.89
1642.21	2778.19
1643.74	2781.33
1645.28	2758.31
1646.81	2748.89
1648.35	2760.40
1649.88	2722.73
1651.42	2731.10
1652.95	2714.36
1654.49	2736.34
1656.02	2720.64
1657.55	2719.59
1659.09	2696.57
1660.62	2715.41
1662.15	2699.71
1663.68	2700.76
1665.22	2699.71
1666.75	2699.71
1668.28	2693.43
1669.81	2705.99
1671.34	2697.62
1672.87	2693.43
1674.40	2699.71
1675.93	2682.97
1677.46	2671.46
1678.99	2676.69
1680.52	2679.83
1682.04	2684.02
1683.57	2662.04
1685.10	2674.60
1686.63	2672.51
1688.15	2679.83
1689.68	2667.27
1691.21	2672.51
1692.73	2670.41
1694.26	2677.74
1695.78	2665.18
1697.31	2664.13
1698.83	2652.62
1700.36	2666.23
1701.88	2648.44
1703.40	2662.04
1704.93	2651.58
1706.45	2661.00
