896.35	2985.38
897.98	2987.47
899.60	2983.29
901.22	3008.40
902.85	2992.70
904.47	3011.54
906.10	3022.00
907.72	3023.05
909.34	3037.70
910.97	3051.30
912.59	3072.23
914.21	3099.44
915.84	3123.50
917.46	3155.94
919.08	3182.10
920.71	3198.85
922.33	3215.59
923.95	3233.38
925.58	3254.30
927.20	3248.03
928.82	3255.35
930.44	3281.51
932.07	3263.72
933.69	3271.05
935.31	3283.60
936.93	3280.46
938.56	3280.46
940.18	3303.49
941.80	3304.53
943.42	3307.67
945.05	3318.14
946.67	3309.76
948.29	3316.04
949.91	3317.09
951.53	3328.60
953.16	3329.65
954.78	3317.09
956.40	3311.86
958.02	3313.95
959.64	3322.32
961.26	3324.41
962.88	3326.51
964.51	3312.90
966.13	3329.65
967.75	3321.27
969.37	3320.23
970.99	3315.00
972.61	3313.95
974.23	3307.67
975.85	3323.37
977.47	3326.51
979.09	3322.32
980.71	3316.04
982.33	3334.88
983.95	3335.92
985.57	3348.48
987.19	3338.02
988.81	3349.53
990.43	3341.16
992.05	3343.25
993.67	3351.62
995.29	3351.62
996.91	3349.53
998.53	3380.92
1000.15	3375.69
1001.77	3385.10
1003.39	3377.78
1005.01	3381.97
1006.63	3380.92
1008.25	3388.24
1009.86	3396.62
1011.48	3391.38
1013.10	3389.29
1014.72	3408.13
1016.34	3410.22
1017.96	3425.91
1019.58	3413.36
1021.19	3417.54
1022.81	3412.31
1024.43	3437.42
1026.05	3422.78
1027.66	3438.47
1029.28	3433.24
1030.90	3438.47
1032.52	3425.91
1034.13	3434.29
1035.75	3446.84
1037.37	3452.07
1038.98	3460.45
1040.60	3448.94
1042.22	3440.56
1043.83	3447.89
1045.45	3449.98
1047.07	3452.07
1048.68	3449.98
1050.30	3443.70
1051.92	3453.12
1053.53	3459.40
1055.15	3453.12
1056.76	3454.17
1058.38	3446.84
1059.99	3462.54
1061.61	3453.12
1063.22	3445.80
1064.84	3447.89
1066.46	3441.61
1068.07	3435.33
1069.68	3457.31
1071.30	3461.49
1072.91	3444.75
1074.53	3430.10
1076.14	3447.89
1077.76	3442.66
1079.37	3444.75
1080.98	3408.13
1082.60	3431.15
1084.21	3433.24
1085.83	3429.05
1087.44	3424.87
1089.05	3421.73
1090.67	3423.82
1092.28	3423.82
1093.89	3429.05
1095.50	3424.87
1097.12	3414.40
1098.73	3437.42
1100.34	3411.26
1101.95	3429.05
1103.57	3422.78
1105.18	3424.87
1106.79	3408.13
1108.40	3415.45
1110.01	3418.59
1111.63	3435.33
1113.24	3432.19
1114.85	3428.01
1116.46	3416.50
1118.07	3423.82
1119.68	3413.36
1121.29	3431.15
1122.90	3415.45
1124.51	3419.64
1126.12	3425.91
1127.73	3441.61
1129.34	3436.38
1130.95	3436.38
1132.56	3436.38
1134.17	3420.68
1135.78	3418.59
1137.39	3436.38
1139.00	3413.36
1140.61	3426.96
1142.22	3431.15
1143.83	3426.96
1145.44	3419.64
1147.05	3434.29
1148.65	3431.15
1150.26	3423.82
1151.87	3416.50
1153.48	3424.87
1155.09	3430.10
1156.69	3436.38
1158.30	3418.59
1159.91	3419.64
1161.52	3429.05
1163.12	3431.15
1164.73	3430.10
1166.34	3441.61
1167.94	3429.05
1169.55	3437.42
1171.16	3436.38
1172.76	3447.89
1174.37	3438.47
1175.97	3445.80
1177.58	3424.87
1179.19	3446.84
1180.79	3431.15
1182.40	3449.98
1184.00	3429.05
1185.61	3452.07
1187.21	3449.98
1188.82	3445.80
1190.42	3442.66
1192.02	3438.47
1193.63	3428.01
1195.23	3438.47
1196.84	3433.24
1198.44	3436.38
1200.04	3437.42
1201.65	3435.33
1203.25	3423.82
1204.85	3438.47
1206.46	3409.17
1208.06	3428.01
1209.66	3412.31
1211.26	3419.64
1212.87	3436.38
1214.47	3420.68
1216.07	3423.82
1217.67	3429.05
1219.27	3416.50
1220.87	3413.36
1222.48	3403.94
1224.08	3409.17
1225.68	3411.26
1227.28	3420.68
1228.88	3406.03
1230.48	3409.17
1232.08	3398.71
1233.68	3423.82
1235.28	3413.36
1236.88	3401.85
1238.48	3388.24
1240.08	3416.50
1241.68	3371.50
1243.28	3383.01
1244.87	3371.50
1246.47	3371.50
1248.07	3368.36
1249.67	3370.46
1251.27	3369.41
