896.35	2833.65
897.98	2837.84
899.60	2843.07
901.22	2855.63
902.85	2840.98
904.47	2860.86
906.10	2872.37
907.72	2865.04
909.34	2869.23
910.97	2878.65
912.59	2903.76
914.21	2908.99
915.84	2913.18
917.46	2949.80
919.08	2971.78
920.71	2967.59
922.33	2991.66
923.95	2992.70
925.58	3010.49
927.20	2985.38
928.82	3002.12
930.44	3024.10
932.07	3014.68
933.69	3005.26
935.31	3013.63
936.93	3024.10
938.56	3032.47
940.18	3032.47
941.80	3033.51
943.42	3029.33
945.05	3050.26
946.67	3037.70
948.29	3050.26
949.91	3042.93
951.53	3054.44
953.16	3054.44
954.78	3056.54
956.40	3039.79
958.02	3050.26
959.64	3052.35
961.26	3050.26
962.88	3039.79
964.51	3037.70
966.13	3056.54
967.75	3061.77
969.37	3040.84
970.99	3049.21
972.61	3042.93
974.23	3053.40
975.85	3045.02
977.47	3053.40
979.09	3054.44
980.71	3054.44
982.33	3058.63
983.95	3065.95
985.57	3073.28
987.19	3058.63
988.81	3070.14
990.43	3065.95
992.05	3062.81
993.67	3083.74
995.29	3077.46
996.91	3061.77
998.53	3076.42
1000.15	3078.51
1001.77	3075.37
1003.39	3087.93
1005.01	3085.83
1006.63	3092.11
1008.25	3097.34
1009.86	3106.76
1011.48	3093.16
1013.10	3101.53
1014.72	3102.58
1016.34	3117.23
1017.96	3121.41
1019.58	3099.44
1021.19	3109.90
1022.81	3109.90
1024.43	3116.18
1026.05	3110.95
1027.66	3117.23
1029.28	3117.23
1030.90	3119.32
1032.52	3120.37
1034.13	3125.60
1035.75	3131.88
1037.37	3124.55
1038.98	3143.39
1040.60	3125.60
1042.22	3117.23
1043.83	3122.46
1045.45	3131.88
1047.07	3136.06
1048.68	3143.39
1050.30	3128.74
1051.92	3145.48
1053.53	3133.97
1055.15	3140.25
1056.76	3128.74
1058.38	3136.06
1059.99	3139.20
1061.61	3135.02
1063.22	3120.37
1064.84	3133.97
1066.46	3126.64
1068.07	3125.60
1069.68	3129.78
1071.30	3142.34
1072.91	3128.74
1074.53	3131.88
1076.14	3141.29
1077.76	3138.15
1079.37	3125.60
1080.98	3100.48
1082.60	3116.18
1084.21	3128.74
1085.83	3115.13
1087.44	3130.83
1089.05	3113.04
1090.67	3117.23
1092.28	3108.86
1093.89	3115.13
1095.50	3116.18
1097.12	3114.09
1098.73	3126.64
1100.34	3107.81
1101.95	3119.32
1103.57	3118.27
1105.18	3102.58
1106.79	3106.76
1108.40	3116.18
1110.01	3117.23
1111.63	3115.13
1113.24	3118.27
1114.85	3125.60
1116.46	3118.27
1118.07	3119.32
1119.68	3114.09
1121.29	3123.50
1122.90	3118.27
1124.51	3108.86
1126.12	3128.74
1127.73	3131.88
1129.34	3135.02
1130.95	3130.83
1132.56	3137.11
1134.17	3105.72
1135.78	3118.27
1137.39	3123.50
1139.00	3110.95
1140.61	3119.32
1142.22	3130.83
1143.83	3115.13
1145.44	3124.55
1147.05	3120.37
1148.65	3128.74
1150.26	3116.18
1151.87	3121.41
1153.48	3122.46
1155.09	3129.78
1156.69	3118.27
1158.30	3109.90
1159.91	3108.86
1161.52	3131.88
1163.12	3125.60
1164.73	3126.64
1166.34	3138.15
1167.94	3130.83
1169.55	3131.88
1171.16	3131.88
1172.76	3137.11
1174.37	3133.97
1175.97	3135.02
1177.58	3117.23
1179.19	3131.88
1180.79	3116.18
1182.40	3122.46
1184.00	3119.32
1185.61	3137.11
1187.21	3140.25
1188.82	3127.69
1190.42	3128.74
1192.02	3126.64
1193.63	3118.27
1195.23	3128.74
1196.84	3135.02
1198.44	3125.60
1200.04	3130.83
1201.65	3127.69
1203.25	3131.88
1204.85	3138.15
1206.46	3121.41
1208.06	3123.50
1209.66	3122.46
1211.26	3118.27
1212.87	3131.88
1214.47	3115.13
1216.07	3120.37
1217.67	3125.60
1219.27	3114.09
1220.87	3113.04
1222.48	3116.18
1224.08	3115.13
1225.68	3122.46
1227.28	3116.18
1228.88	3115.13
1230.48	3107.81
1232.08	3097.34
1233.68	3108.86
1235.28	3126.64
1236.88	3111.99
1238.48	3102.58
1240.08	3123.50
1241.68	3094.21
1243.28	3094.21
1244.87	3093.16
1246.47	3091.07
1248.07	3085.83
1249.67	3095.25
1251.27	3099.44
1252.87	3080.60
1254.46	3081.65
1256.06	3085.83
1257.66	3085.83
1259.26	3081.65
1260.85	3087.93
1262.45	3080.60
1264.05	3080.60
1265.64	3071.18
1267.24	3076.42
1268.83	3079.56
1270.43	3068.05
1272.03	3085.83
1273.62	3077.46
1275.22	3071.18
1276.81	3083.74
1278.41	3072.23
1280.00	3075.37
1281.60	3058.63
1283.19	3061.77
1284.79	3076.42
1286.38	3063.86
1287.97	3065.95
1289.57	3061.77
1291.16	3062.81
1292.75	3057.58
1294.35	3073.28
1295.94	3063.86
1297.53	3061.77
1299.12	3061.77
1300.72	3064.91
1302.31	3038.75
1303.90	3063.86
1305.49	3065.95
1307.08	3049.21
1308.68	3039.79
1310.27	3040.84
1311.86	3050.26
1313.45	3048.16
1315.04	3049.21
1316.63	3048.16
1318.22	3047.12
1319.81	3033.51
1321.40	3034.56
1322.99	3045.02
1324.58	3023.05
1326.17	3030.38
1327.75	3029.33
1329.34	3027.24
1330.93	3025.14
1332.52	3017.82
1334.11	3013.63
1335.70	3018.86
1337.28	3009.45
1338.87	3015.73
1340.46	3016.77
1342.05	3010.49
1343.63	3005.26
1345.22	3009.45
1346.81	3019.91
1348.39	3015.73
1349.98	3005.26
1351.56	2994.80
1353.15	2993.75
1354.73	3010.49
1356.32	2987.47
1357.90	2984.33
1359.49	2988.52
1361.07	2980.15
1362.66	2978.06
1364.24	2972.82
1365.82	2982.24
1367.41	2978.06
1368.99	2964.45
1370.57	2960.27
1372.16	2970.73
1373.74	2965.50
1375.32	2977.01
1376.91	2959.22
1378.49	2938.29
1380.07	2917.36
1381.65	2920.50
1383.23	2910.04
1384.81	2914.22
1386.39	2905.85
1387.97	2908.99
1389.55	2900.62
1391.14	2889.11
1392.72	2885.97
1394.29	2892.25
1395.87	2879.69
1397.45	2874.46
1399.03	2875.51
1400.61	2874.46
1402.19	2865.04
1403.77	2861.90
1405.35	2870.28
1406.92	2868.18
1408.50	2859.81
1410.08	2849.35
1411.66	2849.35
1413.23	2853.53
1414.81	2858.77
1416.39	2844.12
1417.96	2857.72
1419.54	2845.16
1421.12	2851.44
1422.69	2852.49
1424.27	2839.93
1425.84	2852.49
1427.42	2836.79
1428.99	2838.88
1430.57	2839.93
1432.14	2825.28
1433.71	2830.51
1435.29	2844.12
1436.86	2837.84
1438.43	2832.61
1440.01	2833.65
1441.58	2716.45
1443.15	2840.98
1444.72	2840.98
1446.30	2827.37
1447.87	2837.84
1449.44	2829.47
1451.01	2819.00
1452.58	2831.56
1454.15	2836.79
1455.72	2828.42
1457.29	2819.00
1458.86	2823.19
1460.43	2815.86
1462.00	2840.98
1463.57	2830.51
1465.14	2827.37
1466.71	2820.05
1468.28	2827.37
1469.85	2827.37
1471.41	2839.93
1472.98	2823.19
1474.55	2837.84
1476.12	2821.10
1477.68	2821.10
1479.25	2833.65
1480.82	2827.37
1482.38	2838.88
1483.95	2821.10
1485.51	2828.42
1487.08	2834.70
1488.64	2842.02
1490.21	2835.74
1491.77	2823.19
1493.34	2844.12
1494.90	2821.10
1496.46	2825.28
1498.03	2832.61
1499.59	2833.65
1501.15	2840.98
1502.72	2834.70
1504.28	2832.61
1505.84	2828.42
1507.40	2836.79
1508.97	2851.44
1510.53	2839.93
1512.09	2848.30
1513.65	2847.26
1515.21	2845.16
1516.77	2832.61
1518.33	2843.07
1519.89	2834.70
1521.45	2839.93
1523.01	2835.74
1524.57	2845.16
1526.13	2839.93
1527.68	2844.12
1529.24	2851.44
1530.80	2845.16
1532.36	2853.53
1533.92	2847.26
1535.47	2838.88
1537.03	2840.98
1538.59	2848.30
1540.14	2831.56
1541.70	2833.65
1543.25	2851.44
1544.81	2838.88
1546.36	2843.07
1547.92	2834.70
1549.47	2842.02
1551.03	2832.61
1552.58	2826.33
1554.13	2825.28
1555.69	2827.37
1557.24	2820.05
1558.79	2822.14
1560.35	2825.28
1561.90	2844.12
1563.45	2830.51
1565.00	2828.42
1566.55	2825.28
1568.10	2825.28
1569.66	2816.91
1571.21	2830.51
1572.76	2823.19
1574.31	2830.51
1575.86	2828.42
1577.40	2813.77
1578.95	2817.96
1580.50	2816.91
