896.35	3088.97
897.98	3098.39
899.60	3100.48
901.22	3132.92
902.85	3114.09
904.47	3137.11
906.10	3143.39
907.72	3162.22
909.34	3163.27
910.97	3184.20
912.59	3203.03
914.21	3245.93
915.84	3274.19
917.46	3332.78
919.08	3349.53
920.71	3386.15
922.33	3404.99
923.95	3423.82
925.58	3444.75
927.20	3460.45
928.82	3460.45
930.44	3493.93
932.07	3466.72
933.69	3480.33
935.31	3483.47
936.93	3508.58
938.56	3503.35
940.18	3536.83
941.80	3518.00
943.42	3545.20
945.05	3546.25
946.67	3528.46
948.29	3524.28
949.91	3541.02
951.53	3543.11
953.16	3559.85
954.78	3539.97
956.40	3543.11
958.02	3537.88
959.64	3562.99
961.26	3539.97
962.88	3559.85
964.51	3537.88
966.13	3562.99
967.75	3544.16
969.37	3544.16
970.99	3533.69
972.61	3554.62
974.23	3534.74
975.85	3558.81
977.47	3551.48
979.09	3558.81
980.71	3536.83
982.33	3559.85
983.95	3568.22
985.57	3579.74
987.19	3548.34
988.81	3584.97
990.43	3558.81
992.05	3578.69
993.67	3581.83
995.29	3591.25
996.91	3575.55
998.53	3614.27
1000.15	3593.34
1001.77	3620.54
1003.39	3622.64
1005.01	3631.01
1006.63	3625.78
1008.25	3646.70
1009.86	3638.33
1011.48	3651.94
1013.10	3638.33
1014.72	3672.86
1016.34	3665.54
1017.96	3694.84
1019.58	3663.45
1021.19	3683.33
1022.81	3670.77
1024.43	3689.61
1026.05	3672.86
1027.66	3713.67
1029.28	3691.70
1030.90	3714.72
1032.52	3686.47
1034.13	3715.77
1035.75	3711.58
1037.37	3732.51
1038.98	3734.60
1040.60	3731.46
1042.22	3696.93
1043.83	3722.05
1045.45	3713.67
1047.07	3724.14
1048.68	3723.09
1050.30	3726.23
1051.92	3722.05
1053.53	3731.46
1055.15	3724.14
1056.76	3730.42
1058.38	3721.00
1059.99	3738.79
1061.61	3722.05
1063.22	3734.60
1064.84	3724.14
1066.46	3728.32
1068.07	3705.30
1069.68	3728.32
1071.30	3717.86
1072.91	3724.14
1074.53	3704.26
1076.14	3735.65
1077.76	3704.26
1079.37	3719.95
1080.98	3682.28
1082.60	3707.40
1084.21	3694.84
1085.83	3711.58
1087.44	3700.07
1089.05	3688.56
1090.67	3674.96
1092.28	3684.38
1093.89	3680.19
1095.50	3693.79
1097.12	3668.68
1098.73	3697.98
1100.34	3663.45
1101.95	3697.98
1103.57	3685.42
1105.18	3695.89
1106.79	3665.54
1108.40	3687.51
1110.01	3674.96
1111.63	3691.70
1113.24	3683.33
1114.85	3697.98
1116.46	3679.14
1118.07	3704.26
1119.68	3671.82
1121.29	3694.84
1122.90	3668.68
1124.51	3679.14
1126.12	3678.10
1127.73	3696.93
1129.34	3690.65
1130.95	3704.26
1132.56	3700.07
1134.17	3684.38
1135.78	3683.33
1137.39	3706.35
1139.00	3684.38
1140.61	3701.12
1142.22	3695.89
1143.83	3701.12
1145.44	3679.14
1147.05	3702.16
1148.65	3694.84
1150.26	3699.02
1151.87	3674.96
1153.48	3699.02
1155.09	3691.70
1156.69	3700.07
1158.30	3678.10
1159.91	3697.98
1161.52	3697.98
1163.12	3712.63
1164.73	3689.61
1166.34	3719.95
1167.94	3703.21
1169.55	3722.05
1171.16	3709.49
1172.76	3722.05
1174.37	3702.16
1175.97	3711.58
1177.58	3684.38
1179.19	3723.09
1180.79	3700.07
1182.40	3707.40
1184.00	3686.47
1185.61	3721.00
1187.21	3700.07
1188.82	3715.77
1190.42	3709.49
1192.02	3704.26
1193.63	3680.19
1195.23	3716.81
1196.84	3699.02
1198.44	3713.67
1200.04	3705.30
1201.65	3715.77
1203.25	3699.02
1204.85	3716.81
1206.46	3684.38
1208.06	3699.02
1209.66	3682.28
1211.26	3706.35
1212.87	3709.49
1214.47	3696.93
1216.07	3682.28
1217.67	3696.93
1219.27	3677.05
1220.87	3697.98
1222.48	3676.00
1224.08	3678.10
1225.68	3672.86
1227.28	3682.28
1228.88	3666.59
1230.48	3685.42
1232.08	3659.26
1233.68	3668.68
1235.28	3660.31
1236.88	3661.35
1238.48	3642.52
1240.08	3667.63
1241.68	3628.92
1243.28	3643.57
1244.87	3621.59
1246.47	3621.59
1248.07	3603.80
1249.67	3629.96
1251.27	3635.19
1252.87	3613.22
1254.46	3600.66
1256.06	3612.17
1257.66	3595.43
1259.26	3596.48
1260.85	3589.15
1262.45	3591.25
1264.05	3587.06
1265.64	3595.43
1267.24	3581.83
1268.83	3591.25
1270.43	3566.13
1272.03	3589.15
1273.62	3565.09
1275.22	3568.22
1276.81	3579.74
1278.41	3584.97
1280.00	3570.32
1281.60	3575.55
1283.19	3546.25
1284.79	3559.85
1286.38	3546.25
1287.97	3567.18
1289.57	3550.44
1291.16	3556.71
1292.75	3530.55
1294.35	3557.76
1295.94	3538.93
1297.53	3549.39
1299.12	3520.09
1300.72	3543.11
1302.31	3505.44
1303.90	3543.11
1305.49	3534.74
1307.08	3531.60
1308.68	3509.63
1310.27	3514.86
1311.86	3501.26
1313.45	3507.53
1315.04	3494.98
1316.63	3507.53
1318.22	3491.84
1319.81	3494.98
1321.40	3482.42
1322.99	3490.79
1324.58	3469.86
1326.17	3496.02
1327.75	3482.42
1329.34	3481.37
1330.93	3460.45
1332.52	3466.72
1334.11	3458.35
1335.70	3460.45
1337.28	3449.98
1338.87	3460.45
1340.46	3447.89
1342.05	3448.94
1343.63	3433.24
1345.22	3441.61
1346.81	3443.70
1348.39	3438.47
1349.98	3419.64
1351.56	3418.59
1353.15	3401.85
