896.35	2656.81
897.98	2654.72
899.60	2666.23
901.22	2669.37
902.85	2659.95
904.47	2661.00
906.10	2673.55
907.72	2656.81
909.34	2675.65
910.97	2668.32
912.59	2687.16
914.21	2669.37
915.84	2679.83
917.46	2675.65
919.08	2692.39
920.71	2668.32
922.33	2690.29
923.95	2678.78
925.58	2711.22
927.20	2680.88
928.82	2696.57
930.44	2695.53
932.07	2698.67
933.69	2667.27
935.31	2681.92
936.93	2670.41
938.56	2694.48
940.18	2685.06
941.80	2686.11
943.42	2686.11
945.05	2711.22
946.67	2684.02
948.29	2708.08
949.91	2687.16
951.53	2707.04
953.16	2702.85
954.78	2710.18
956.40	2681.92
958.02	2703.90
959.64	2689.25
961.26	2699.71
962.88	2690.29
964.51	2696.57
966.13	2702.85
967.75	2712.27
969.37	2687.16
970.99	2710.18
972.61	2697.62
974.23	2704.94
975.85	2688.20
977.47	2716.45
979.09	2694.48
980.71	2696.57
982.33	2697.62
983.95	2708.08
985.57	2711.22
987.19	2713.32
988.81	2697.62
990.43	2707.04
992.05	2690.29
993.67	2715.41
995.29	2703.90
996.91	2699.71
998.53	2712.27
1000.15	2716.45
1001.77	2700.76
1003.39	2716.45
1005.01	2705.99
1006.63	2721.69
1008.25	2709.13
1009.86	2722.73
1011.48	2704.94
1013.10	2719.59
1014.72	2710.18
1016.34	2719.59
1017.96	2722.73
1019.58	2715.41
1021.19	2699.71
1022.81	2716.45
1024.43	2716.45
1026.05	2723.78
1027.66	2720.64
1029.28	2723.78
1030.90	2700.76
1032.52	2707.04
1034.13	2712.27
1035.75	2726.92
1037.37	2712.27
1038.98	2737.38
1040.60	2708.08
1042.22	2716.45
1043.83	2709.13
1045.45	2722.73
1047.07	2699.71
1048.68	2723.78
1050.30	2692.39
1051.92	2727.97
1053.53	2708.08
1055.15	2727.97
1056.76	2705.99
1058.38	2724.83
1059.99	2717.50
1061.61	2723.78
1063.22	2700.76
1064.84	2732.15
1066.46	2715.41
1068.07	2718.55
1069.68	2698.67
1071.30	2729.01
1072.91	2707.04
1074.53	2722.73
1076.14	2720.64
1077.76	2720.64
1079.37	2720.64
1080.98	2700.76
1082.60	2702.85
1084.21	2721.69
1085.83	2713.32
1087.44	2730.06
1089.05	2705.99
1090.67	2715.41
1092.28	2701.81
1093.89	2723.78
1095.50	2709.13
1097.12	2721.69
1098.73	2720.64
1100.34	2714.36
1101.95	2719.59
1103.57	2731.10
1105.18	2705.99
1106.79	2722.73
1108.40	2715.41
1110.01	2722.73
1111.63	2717.50
1113.24	2735.29
1114.85	2719.59
1116.46	2730.06
1118.07	2727.97
1119.68	2727.97
1121.29	2729.01
1122.90	2731.10
1124.51	2713.32
1126.12	2724.83
1127.73	2720.64
1129.34	2736.34
1130.95	2726.92
1132.56	2746.80
1134.17	2700.76
1135.78	2731.10
1137.39	2722.73
1139.00	2722.73
1140.61	2714.36
1142.22	2725.87
1143.83	2705.99
1145.44	2719.59
1147.05	2712.27
1148.65	2734.24
1150.26	2715.41
1151.87	2719.59
1153.48	2711.22
1155.09	2733.20
1156.69	2716.45
1158.30	2729.01
1159.91	2712.27
1161.52	2719.59
1163.12	2712.27
1164.73	2730.06
1166.34	2723.78
1167.94	2722.73
1169.55	2713.32
1171.16	2724.83
1172.76	2714.36
1174.37	2720.64
1175.97	2718.55
1177.58	2714.36
1179.19	2712.27
1180.79	2711.22
1182.40	2713.32
1184.00	2727.97
1185.61	2723.78
1187.21	2734.24
1188.82	2719.59
1190.42	2722.73
1192.02	2713.32
1193.63	2711.22
1195.23	2718.55
1196.84	2723.78
1198.44	2711.22
1200.04	2729.01
1201.65	2722.73
1203.25	2723.78
1204.85	2717.50
1206.46	2710.18
1208.06	2711.22
1209.66	2721.69
1211.26	2716.45
1212.87	2743.66
1214.47	2713.32
1216.07	2725.87
1217.67	2722.73
1219.27	2726.92
1220.87	2718.55
1222.48	2726.92
1224.08	2712.27
1225.68	2729.01
1227.28	2720.64
1228.88	2723.78
1230.48	2723.78
1232.08	2722.73
1233.68	2719.59
1235.28	2739.48
1236.88	2718.55
1238.48	2713.32
1240.08	2731.10
1241.68	2714.36
1243.28	2717.50
1244.87	2724.83
1246.47	2715.41
1248.07	2721.69
1249.67	2714.36
1251.27	2747.85
1252.87	2714.36
1254.46	2721.69
1256.06	2710.18
1257.66	2725.87
1259.26	2710.18
1260.85	2723.78
